Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.9890915509714486
US National,3 wk ahead,Bin,percent,0,0.1,1.0000727431269513e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0002461945995607e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0007993735334564e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.002490036392553e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.007441257108028e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0213339666995348e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0586788510767336e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.1548375451801465e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.3919725365299369e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.9519621646541908e-05
US National,3 wk ahead,Bin,percent,1,1.1,3.218035143033245e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,5.957946595970328e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00011632122030465676
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0002287372497028406
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0004417280122418666
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0008274899005346082
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0014950437562385053
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002598098439225861
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0043372004945122005
US National,3 wk ahead,Bin,percent,1.9,2,0.0069509342716605966
US National,3 wk ahead,Bin,percent,2,2.1,0.010691039768024765
US National,3 wk ahead,Bin,percent,2.1,2.2,0.015778624769702085
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022343603011359743
US National,3 wk ahead,Bin,percent,2.3,2.4,0.030356489014649244
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03956877169718615
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04948226920202644
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05936612632960511
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06833095940812152
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07545440691195998
US National,3 wk ahead,Bin,percent,2.9,3,0.07993540170591681
US National,3 wk ahead,Bin,percent,3,3.1,0.08124202751581483
US National,3 wk ahead,Bin,percent,3.1,3.2,0.07921533681979327
US National,3 wk ahead,Bin,percent,3.2,3.3,0.07410114111684196
US National,3 wk ahead,Bin,percent,3.3,3.4,0.06650099142876158
US National,3 wk ahead,Bin,percent,3.4,3.5,0.057255851570402014
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04729353287948528
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03747799924430832
US National,3 wk ahead,Bin,percent,3.7,3.8,0.02849365874012578
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02078378973358468
US National,3 wk ahead,Bin,percent,3.9,4,0.014545178704754563
US National,3 wk ahead,Bin,percent,4,4.1,0.009766851752461524
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006293241081303442
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0038918828707251883
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002310836812788788
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0013183197399585069
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0007237180123537414
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000383528812455463
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0001975453252464045
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00010033853973970406
US National,3 wk ahead,Bin,percent,4.9,5,5.17469330609901e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.8508054572917195e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.787193779813558e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.3212086430032044e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1257411644974491e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0472228745587268e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0170142201705998e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0058810701997363e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0019502278987974e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0006204389481707e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0001893640037835e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000554473109053e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000155757237538e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000041975963172e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000001085269982e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000002691904187e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000640569258e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000146237002e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000032028246e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000006729667e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000135656e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000262344e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000048673e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000008664e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000148e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000245e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5440978845680973
US National,4 wk ahead,Bin,percent,0,0.1,1.3774826841804376e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.804633566956551e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.663872712002277e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.337819856717909e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,7.495708542902058e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00013263403220311888
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0002346034006592098
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0004090639422346703
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0006978432678830965
US National,4 wk ahead,Bin,percent,0.9,1,0.0011601575515605533
US National,4 wk ahead,Bin,percent,1,1.1,0.0018757180833401
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002945996599255681
US National,4 wk ahead,Bin,percent,1.2,1.3,0.004492145154313698
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006647998156842343
US National,4 wk ahead,Bin,percent,1.4,1.5,0.009546942835540313
US National,4 wk ahead,Bin,percent,1.5,1.6,0.01330235933236516
US National,4 wk ahead,Bin,percent,1.6,1.7,0.01798280275819755
US National,4 wk ahead,Bin,percent,1.7,1.8,0.023584928535483645
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03000893266472977
US National,4 wk ahead,Bin,percent,1.9,2,0.03704241741828858
US National,4 wk ahead,Bin,percent,2,2.1,0.044358523404927325
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05153252130111682
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05807786948632328
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06349856604232247
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06735044560745619
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06930107436656531
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06917708070211277
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06698958285627411
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0629325439044368
US National,4 wk ahead,Bin,percent,2.9,3,0.05735439141704304
US National,4 wk ahead,Bin,percent,3,3.1,0.050708658177359325
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04349333284995242
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03619012176677035
US National,4 wk ahead,Bin,percent,3.3,3.4,0.029213712615374175
US National,4 wk ahead,Bin,percent,3.4,3.5,0.022877935019011742
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01738147415224221
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012811688076071307
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00916205558579812
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006357327381950914
US National,4 wk ahead,Bin,percent,3.9,4,0.0042805517620610346
US National,4 wk ahead,Bin,percent,4,4.1,0.002797391189971952
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0017749511821500122
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001094147352214366
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0006560479772381262
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0003834754594448958
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00021944992583582958
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00012395127614025386
US National,4 wk ahead,Bin,percent,4.7,4.8,7.01421593599712e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,4.079354457985702e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.5295412344853172e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.7370272378136645e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.344529749380124e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.1562394710402745e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0687346353881633e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.029334679531459e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.012145290429935e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0048781517082127e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0019007436230707e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0007184765918352e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0002634647673165e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000937245384244e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000323448332216e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000010828725968e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000035169861058e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000001108114871e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000003387035553e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001004327996e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000288903115e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000080621286e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000021825695e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000005732017e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001460389e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000360952e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000086547e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000020133e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000004544e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000997e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000213e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
