Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.4178371802315937
US National,3 wk ahead,Bin,percent,0,0.1,1.0208928715892496e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0594172036030203e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.1616799979741928e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.4209498847748764e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.0486595304169377e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.499589171533369e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.700760217283211e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00013440187532109678
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0002697473308679867
US National,3 wk ahead,Bin,percent,0.9,1,0.0005289258113101992
US National,3 wk ahead,Bin,percent,1,1.1,0.0010019492782154076
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0018242773209006414
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003185030423142095
US National,3 wk ahead,Bin,percent,1.3,1.4,0.005326454771969917
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00852777903189065
US National,3 wk ahead,Bin,percent,1.5,1.6,0.013067517858955286
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01916247485538829
US National,3 wk ahead,Bin,percent,1.7,1.8,0.026889376248758385
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03610470405402316
US National,3 wk ahead,Bin,percent,1.9,2,0.046386481610833495
US National,3 wk ahead,Bin,percent,2,2.1,0.057024080271335924
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06707508224339821
US National,3 wk ahead,Bin,percent,2.2,2.3,0.075491550641448
US National,3 wk ahead,Bin,percent,2.3,2.4,0.08129589251441584
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08376669984522292
US National,3 wk ahead,Bin,percent,2.5,2.6,0.08258602035730116
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07790657338236504
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07031929965982238
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06073076067629889
US National,3 wk ahead,Bin,percent,2.9,3,0.050185492994086166
US National,3 wk ahead,Bin,percent,3,3.1,0.03968127023070809
US National,3 wk ahead,Bin,percent,3.1,3.2,0.030021698692731795
US National,3 wk ahead,Bin,percent,3.2,3.3,0.021733763303899485
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015055601679208648
US National,3 wk ahead,Bin,percent,3.4,3.5,0.009980434186331592
US National,3 wk ahead,Bin,percent,3.5,3.6,0.006331914172316144
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0038454218061526007
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0022364230212864934
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0012466085591067435
US National,3 wk ahead,Bin,percent,3.9,4,0.0006671837640851103
US National,3 wk ahead,Bin,percent,4,4.1,0.00034417304515716384
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00017258707579424065
US National,3 wk ahead,Bin,percent,4.2,4.3,8.568862877404605e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.3713610716303056e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.4368449685501185e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.5859284266025566e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2286173775996726e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0853500779919967e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0304879777690584e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.010420374540659e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0034077525578553e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0010663082983224e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0003192475248766e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000914539150607e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000250672722797e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000065741841954e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000016497064442e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000003960969398e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000909968413e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000200023563e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000042069373e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000008466053e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000001630145e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000300333e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000052944e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000893e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000001442e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000224e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.425263577129812
US National,4 wk ahead,Bin,percent,0,0.1,1.887812647351713e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.8317926643226625e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.665965323611128e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.116352283096656e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00014399345159158366
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0002547184758094659
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0004435178586487909
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0007549108083376704
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0012515339725866846
US National,4 wk ahead,Bin,percent,0.9,1,0.0020171045204061587
US National,4 wk ahead,Bin,percent,1,1.1,0.0031573020124116284
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0047970051970459065
US National,4 wk ahead,Bin,percent,1.2,1.3,0.007072304319365418
US National,4 wk ahead,Bin,percent,1.3,1.4,0.01011615617980575
US National,4 wk ahead,Bin,percent,1.4,1.5,0.014037576069747126
US National,4 wk ahead,Bin,percent,1.5,1.6,0.018895840113571642
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02467306422978556
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03125027213752092
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03839306328086615
US National,4 wk ahead,Bin,percent,1.9,2,0.045752669367481104
US National,4 wk ahead,Bin,percent,2,2.1,0.052886223143940585
US National,4 wk ahead,Bin,percent,2.1,2.2,0.059296579912572686
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06448768229236325
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06802731551576388
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06960637281354437
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06908339041605001
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06650545933694063
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06210122903522446
US National,4 wk ahead,Bin,percent,2.8,2.9,0.056247443713806335
US National,4 wk ahead,Bin,percent,2.9,3,0.04941579997971634
US National,4 wk ahead,Bin,percent,3,3.1,0.0421105092615066
US National,4 wk ahead,Bin,percent,3.1,3.2,0.034807962185224965
US National,4 wk ahead,Bin,percent,3.2,3.3,0.027908273244791632
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0217049115813532
US National,4 wk ahead,Bin,percent,3.4,3.5,0.016374226971934476
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011982646331021321
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008506535222080636
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0058585824889474045
US National,4 wk ahead,Bin,percent,3.8,3.9,0.003914958531607286
US National,4 wk ahead,Bin,percent,3.9,4,0.002538944404747169
US National,4 wk ahead,Bin,percent,4,4.1,0.0015986169319368484
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0009779571701151817
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0005820712790536319
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00033794513824162987
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00019235148252305325
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00010835001924287836
US National,4 wk ahead,Bin,percent,4.6,4.7,6.14513351540175e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.6108137914429416e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.285026832914608e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.613487253411894e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.2840899957014868e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.127603734811418e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.055593994614072e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0234935921241065e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0096300383745904e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0038288086286998e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0014765778571413e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0005523394866896e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0002004069976127e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000705304606947e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000240767358816e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000079721515463e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000025604159984e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000007976319977e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000002410192067e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000706411542e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000200826478e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000055378503e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000014812164e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000003842844e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000096704e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000236043e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000055886e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000012835e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000002859e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000619e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000013e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
