Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.2223238847601134
US National,3 wk ahead,Bin,percent,0,0.1,1.5854648503193296e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.350418012997209e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.997277156345485e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.401428081816478e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00014155826069235756
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0002701660726315868
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0005050789765715029
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0009165454728273832
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0016073349266606338
US National,3 wk ahead,Bin,percent,0.9,1,0.0027182806561199123
US National,3 wk ahead,Bin,percent,1,1.1,0.004428579092190811
US National,3 wk ahead,Bin,percent,1.1,1.2,0.006946859273669835
US National,3 wk ahead,Bin,percent,1.2,1.3,0.010489351809414368
US National,3 wk ahead,Bin,percent,1.3,1.4,0.015243413909389474
US National,3 wk ahead,Bin,percent,1.4,1.5,0.021318424984374255
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02869116202318015
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03715782759601383
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04630790988073632
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05553398582313058
US National,3 wk ahead,Bin,percent,1.9,2,0.06408537692078853
US National,3 wk ahead,Bin,percent,2,2.1,0.07116296300383829
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07604019352485873
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07818546755131225
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07735747918492092
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07364988925117867
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06747388928579139
US National,3 wk ahead,Bin,percent,2.6,2.7,0.059483145408492165
US National,3 wk ahead,Bin,percent,2.7,2.8,0.050460064630191585
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04119071012299755
US National,3 wk ahead,Bin,percent,2.9,3,0.03235574967949583
US National,3 wk ahead,Bin,percent,3,3.1,0.024457355997354945
US National,3 wk ahead,Bin,percent,3.1,3.2,0.017790249774569833
US National,3 wk ahead,Bin,percent,3.2,3.3,0.012453286596308377
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008389606711079663
US National,3 wk ahead,Bin,percent,3.4,3.5,0.005440045307783241
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003395903343225249
US National,3 wk ahead,Bin,percent,3.6,3.7,0.002041594108027184
US National,3 wk ahead,Bin,percent,3.7,3.8,0.001182980030609087
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006616817784485235
US National,3 wk ahead,Bin,percent,3.9,4,0.00035839492720010066
US National,3 wk ahead,Bin,percent,4,4.1,0.00018922531536540009
US National,3 wk ahead,Bin,percent,4.1,4.2,9.87193127877087e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,5.225988107414122e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.9370001638020955e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.8543234549815807e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.3625820396867493e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.1480749283392336e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0581899601840626e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0220042147313975e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0080067261409977e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0028034664279823e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0009445545199976e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0003062315883828e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000955353785687e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000286793798607e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000082845050907e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000023027917642e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000006159338204e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000001585275404e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000392614807e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000093566401e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000021456777e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000004734786e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000001005376e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000205425e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000040387e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000007643e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000001393e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000245e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.2320378477678418
US National,4 wk ahead,Bin,percent,0,0.1,5.9232753676542614e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00010275006875052574
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00017973394307095914
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00031172931573599633
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0005310275198433465
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0008839732992845648
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0014340656604737458
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0022640119322970783
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003475586592454466
US National,4 wk ahead,Bin,percent,0.9,1,0.005185968755177429
US National,4 wk ahead,Bin,percent,1,1.1,0.007519324720369563
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01059289459248008
US National,4 wk ahead,Bin,percent,1.2,1.3,0.014497798720333197
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0192761387724952
US National,4 wk ahead,Bin,percent,1.4,1.5,0.024897502228682263
US National,4 wk ahead,Bin,percent,1.5,1.6,0.031239302682712317
US National,4 wk ahead,Bin,percent,1.6,1.7,0.038076032089763866
US National,4 wk ahead,Bin,percent,1.7,1.8,0.045082046640768966
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05185075238896082
US National,4 wk ahead,Bin,percent,1.9,2,0.05793014765083819
US National,4 wk ahead,Bin,percent,2,2.1,0.06287115723870157
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06628190135119262
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06787890415577036
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06752598225899245
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06525341592592443
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06125366034330342
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05585443927364212
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04947443779000154
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04256989690208551
US National,4 wk ahead,Bin,percent,2.9,3,0.03558151845815261
US National,4 wk ahead,Bin,percent,3,3.1,0.02889009311063595
US National,4 wk ahead,Bin,percent,3.1,3.2,0.022786611858819958
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017459138914289827
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012995337045287141
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00939699962152735
US National,4 wk ahead,Bin,percent,3.5,3.6,0.006601658834471445
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004506317698376935
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0029892956702205487
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001927628909830209
US National,4 wk ahead,Bin,percent,3.9,4,0.0012089743126567315
US National,4 wk ahead,Bin,percent,4,4.1,0.0007381980912876299
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00043961906056560953
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0002562135178377268
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00014706753189995653
US National,4 wk ahead,Bin,percent,4.4,4.5,8.412276979226641e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,4.8937048989384776e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.98686690085573e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.984847220588609e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.474201910707619e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.221795169215632e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1007709176455887e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.044474665587547e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.019067094384933e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0079405519033085e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0032122638375458e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.001262310153958e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0004818538019513e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001786729680003e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000064357143649e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000225179586295e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000076534212957e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000002526833182e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000008103858878e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000002524651953e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000764021373e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000224596948e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000064135213e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000017790312e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000004793636e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000001254702e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000319015e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000078792e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000018905e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000004404e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000999e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000022e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
