Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.8221642910047313
National,3 wk ahead,Bin,percent,0.0,0.1,2.8469317714752153e-05
National,3 wk ahead,Bin,percent,0.1,0.2,5.573384507134869e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00011759792729109217
National,3 wk ahead,Bin,percent,0.3,0.4,0.00025051901675912934
National,3 wk ahead,Bin,percent,0.4,0.5,0.0005208274885297467
National,3 wk ahead,Bin,percent,0.5,0.6,0.0010408095279754147
National,3 wk ahead,Bin,percent,0.6,0.7,0.001986341153853752
National,3 wk ahead,Bin,percent,0.7,0.8,0.003610184264332891
National,3 wk ahead,Bin,percent,0.8,0.9,0.006241130828295786
National,3 wk ahead,Bin,percent,0.9,1.0,0.010256801787472906
National,3 wk ahead,Bin,percent,1.0,1.1,0.016019918686555442
National,3 wk ahead,Bin,percent,1.1,1.2,0.02377671958797783
National,3 wk ahead,Bin,percent,1.2,1.3,0.033531904414684136
National,3 wk ahead,Bin,percent,1.3,1.4,0.04493286538962785
National,3 wk ahead,Bin,percent,1.4,1.5,0.057208618746190605
National,3 wk ahead,Bin,percent,1.5,1.6,0.06920631359750656
National,3 wk ahead,Bin,percent,1.6,1.7,0.0795452591086464
National,3 wk ahead,Bin,percent,1.7,1.8,0.08686918848243359
National,3 wk ahead,Bin,percent,1.8,1.9,0.09013622067853172
National,3 wk ahead,Bin,percent,1.9,2.0,0.08886172781228785
National,3 wk ahead,Bin,percent,2.0,2.1,0.08323617213352466
National,3 wk ahead,Bin,percent,2.1,2.2,0.07407845544687543
National,3 wk ahead,Bin,percent,2.2,2.3,0.06264051482269074
National,3 wk ahead,Bin,percent,2.3,2.4,0.05032737774249736
National,3 wk ahead,Bin,percent,2.4,2.5,0.03841867661875298
National,3 wk ahead,Bin,percent,2.5,2.6,0.02786608073786097
National,3 wk ahead,Bin,percent,2.6,2.7,0.019205083539971118
National,3 wk ahead,Bin,percent,2.7,2.8,0.01257722312444942
National,3 wk ahead,Bin,percent,2.8,2.9,0.007827501446389218
National,3 wk ahead,Bin,percent,2.9,3.0,0.004630361325081381
National,3 wk ahead,Bin,percent,3.0,3.1,0.00260455711106083
National,3 wk ahead,Bin,percent,3.1,3.2,0.0013942988395374458
National,3 wk ahead,Bin,percent,3.2,3.3,0.0007117393012509381
National,3 wk ahead,Bin,percent,3.3,3.4,0.0003479878360069613
National,3 wk ahead,Bin,percent,3.4,3.5,0.00016466985066190267
National,3 wk ahead,Bin,percent,3.5,3.6,7.724958166105155e-05
National,3 wk ahead,Bin,percent,3.6,3.7,3.778131719837987e-05
National,3 wk ahead,Bin,percent,3.7,3.8,2.0904240068951008e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.4066467455007876e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.1440849176242025e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0485064028643727e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0155152558470475e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0047151785059785e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0013614969139325e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0003735205573524e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000973624921538e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.000024112829758e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000056739303879e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000012685253536e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000002694595782e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.000000054383534e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000000010428469e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000018999975e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000003289008e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000000000054095e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000084533e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000012552e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000001771e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000238e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000031e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.7620036138328237
National,4 wk ahead,Bin,percent,0.0,0.1,0.0003908446985883546
National,4 wk ahead,Bin,percent,0.1,0.2,0.0006904564992401942
National,4 wk ahead,Bin,percent,0.2,0.3,0.001185249728705444
National,4 wk ahead,Bin,percent,0.3,0.4,0.00197217299285901
National,4 wk ahead,Bin,percent,0.4,0.5,0.003176808261070858
National,4 wk ahead,Bin,percent,0.5,0.6,0.004950644271963665
National,4 wk ahead,Bin,percent,0.6,0.7,0.007461140339851367
National,4 wk ahead,Bin,percent,0.7,0.8,0.01087273642808007
National,4 wk ahead,Bin,percent,0.8,0.9,0.015318515626904011
National,4 wk ahead,Bin,percent,0.9,1.0,0.020864715176668467
National,4 wk ahead,Bin,percent,1.0,1.1,0.02747330404310096
National,4 wk ahead,Bin,percent,1.1,1.2,0.034970581543309474
National,4 wk ahead,Bin,percent,1.2,1.3,0.04303113387314166
National,4 wk ahead,Bin,percent,1.3,1.4,0.05118553576254063
National,4 wk ahead,Bin,percent,1.4,1.5,0.05885645218747231
National,4 wk ahead,Bin,percent,1.5,1.6,0.06542171146634042
National,4 wk ahead,Bin,percent,1.6,1.7,0.07029587911898837
National,4 wk ahead,Bin,percent,1.7,1.8,0.07301590538442519
National,4 wk ahead,Bin,percent,1.8,1.9,0.07331358964305529
National,4 wk ahead,Bin,percent,1.9,2.0,0.07115916942259332
National,4 wk ahead,Bin,percent,2.0,2.1,0.06676622472435237
National,4 wk ahead,Bin,percent,2.1,2.2,0.06055677875007043
National,4 wk ahead,Bin,percent,2.2,2.3,0.053094491074028125
National,4 wk ahead,Bin,percent,2.3,2.4,0.04500058237144392
National,4 wk ahead,Bin,percent,2.4,2.5,0.03686979476242002
National,4 wk ahead,Bin,percent,2.5,2.6,0.029201845492188808
National,4 wk ahead,Bin,percent,2.6,2.7,0.022358456394791244
National,4 wk ahead,Bin,percent,2.7,2.8,0.016549061156275677
National,4 wk ahead,Bin,percent,2.8,2.9,0.01184181894947032
National,4 wk ahead,Bin,percent,2.9,3.0,0.008192189224974826
National,4 wk ahead,Bin,percent,3.0,3.1,0.0054797170859888465
National,4 wk ahead,Bin,percent,3.1,3.2,0.0035445778320909935
National,4 wk ahead,Bin,percent,3.2,3.3,0.0022179415700133323
National,4 wk ahead,Bin,percent,3.3,3.4,0.0013432602900632473
National,4 wk ahead,Bin,percent,3.4,3.5,0.0007882509390344371
National,4 wk ahead,Bin,percent,3.5,3.6,0.00044913869165561583
National,4 wk ahead,Bin,percent,3.6,3.7,0.00024953065110794683
National,4 wk ahead,Bin,percent,3.7,3.8,0.00013629839382278057
National,4 wk ahead,Bin,percent,3.8,3.9,7.437420833141644e-05
National,4 wk ahead,Bin,percent,3.9,4.0,4.1717818961865595e-05
National,4 wk ahead,Bin,percent,4.0,4.1,2.5106785815679657e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.6955336864792587e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.3095576969796463e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.133181035185485e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0553886151205087e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0222677310962251e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0086538381964578e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0032510145602709e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0011806098423432e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0004144491234864e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0001406414685723e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.000046135252399e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000146295089957e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000044843958383e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000013287873119e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000003806136378e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000001053878536e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000282081183e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000072985235e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000001825464e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000000441356e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000001031531e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000233052e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000050899e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000010746e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000002193e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000433e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000084e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000016e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
