Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000026003e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000011492e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000005032e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000002183e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000938e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.00000000000004e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000169e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000007e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.266623025762797
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.02167825472607581
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.023755255314761407
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.025836304965245135
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.02788919481580706
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.029879688846038505
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03177242778802747
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.033531944526226126
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03512375185097206
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.036515456905675994
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.03767785253542055
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.03858593443096642
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03921979470120034
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03956534731220934
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.039614848484145496
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03936718519787212
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03882791680060074
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03800906753859272
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03692868082927597
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03561015834671107
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03408141772402244
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03237391118897076
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.030521553236336554
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.028559608209093982
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.026523588345994147
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02444820961935675
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02236644690001144
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02030872217614544
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.018302250360548653
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01637055734113699
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.014533175052387604
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.012805509101575938
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.011198866402001356
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009720623740355074
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008374513480807567
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.007160999774759036
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006077717650353288
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00511994802632852
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004281103764534773
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0035532050185451015
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.002927325999497401
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0023939995156502807
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0019435699295449365
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0015664892451815926
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00125355467703777
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0009960891187675428
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0007860683425294724
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000616200499304649
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00047996458452851
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00037161504742612504
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0002861597471275202
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00021931809763067243
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00016746560348502353
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0001275701697095392
Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.712466244232966e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,7.407927538861096e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,5.677637859788018e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,4.3889730873195264e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.4369250055873064e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.7391968048234322e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.2319350558835067e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.8660828097297027e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.6043152361537566e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.4185045552001204e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.2876532963327476e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.1962325471290884e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.1328633649288475e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0892836576865126e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0595485540372615e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0394187626099876e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0258980624865876e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0168874502168201e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.010929326731365e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.007020293305496e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0044755830998747e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0028318908714541e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0017784265041228e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0011084799724095e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.000685728657939e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0004210263422656e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0002565657963085e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0001551746477767e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000931483782833e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000554960852193e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000328157185928e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000192590122517e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000011218082261e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000006485384831e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000037212204829e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000021191786716e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000011977943666e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.000000671938427e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000003741185226e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000002067385487e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000001133877757e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000000061722503e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000333467368e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000178811595e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000095163527e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000050266416e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000026352256e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000013711667e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000000000708101e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000003629383e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001846302e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000932193e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000467133e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000232332e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000114686e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000056188e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000027323e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000013186e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000006316e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000003003e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000001417e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000665e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000309e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000143e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000065e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000003e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000014e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000008e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,1.098171186852205
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.02647737508276421
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.028125213406019072
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.029704047159116415
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.031191349047361924
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.032565015391155694
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.033803907149009424
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.034888388051978726
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03580084082994184
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0365261426272429
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.03705208170731753
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03736969941153858
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03747354399444063
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03736182628587605
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03703647096959139
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03650306142461852
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03577068033831941
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.034851652448859245
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.033761199598377915
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0325170215845748
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03113881892823601
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.029647775509238264
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.028066019993359156
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02641608505718822
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.024720382649208242
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.023000711978742698
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.021277814717579127
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01957098917878866
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01789777217048911
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.016273693984420756
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.014712108742866953
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.013224099252341878
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.011818452736686474
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.010501701455769532
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.009278220336667156
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.008150372395904687
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.007118691924837523
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.006182095125892362
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0053381080796361365
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0045831025256459
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.003912530874071295
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0033211530421805116
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0028032490421384328
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002352812647764187
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0019637228623495553
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0016298912316608917
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.001345384244497321
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0011045211006539813
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0009019479802107331
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0007326906094159362
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0005921873893596159
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00047630564590887505
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0003813436919197109
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0003040213892124366
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0002414617844023107
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0001911661961802441
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00015098487775621548
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00011908509034047053
Region 10,3 wk ahead,Bin,percent,5.7,5.8,9.391812204560098e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,7.41864881388595e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,5.881226608560043e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.6907261567570266e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.774547554174272e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.073815041374127e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.5411516113535472e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.1387232987955498e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.8365435322451414e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.6110213456263244e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.4437329878456781e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.3203941274018128e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.230009024223443e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.1641733655223913e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.1165086108695302e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0822073870561834e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.05767148867845e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0402261970688064e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0278967935879801e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0192352173708647e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0131867388415527e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0089882513628537e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0060913073119897e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0041043398020935e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0027496258695452e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0018314767017987e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0012129047277838e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0007986370919097e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0005228411507053e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0003403200561479e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0002202433599692e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0001417149281399e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000906621210456e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000576678349458e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000364702647189e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000229319867316e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.000014336460593e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000089112721262e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000055072521876e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000033839794691e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000020673688683e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000012557573305e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000007583871562e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000004553797495e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000002718654106e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000001613733055e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000952372686e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.000000055882994e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000326024244e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000189111363e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.000000010906436e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000062538229e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000035653798e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.000000002020987e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000000001138987e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000006382216e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003555672e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000000000196956e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001084713e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000000059396e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000000032337e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000000017504e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000094204e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.000000000005041e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000002682e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000014187e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000007461e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000003902e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000002029e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000105e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000054e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000277e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000141e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000072e-05
Region 10,4 wk ahead,Point,percent,,,1.0923427395805456
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.026410285053112385
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.027751186547817705
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.029021969567939093
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.030207094454081717
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03129159329978732
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03226138257633951
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0331035664069897
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03380672139780369
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.034361154249115615
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.034759124034716704
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03499502202670231
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03506550322751946
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.034969565297683615
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.034708572275977435
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03428622230750377
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03370846044684154
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03298333941012273
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03212083283483415
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.031132607099548903
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.030031758997435036
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02883252749987398
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.027549988457419256
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02619974134847413
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02479759710194162
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.023359275605237245
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021900120794613034
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02043484025430183
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0189772750777787
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.017540204428137734
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.016135187837981627
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.01477244687486113
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01346078642536145
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.012207554572504739
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.011018638902020862
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.009898496108153744
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.008850211003137086
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.007875580479344793
