Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000093041e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000389934e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000161503e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000066107e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000026742e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.000000000001069e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000004224e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001649e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000638e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000243e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000092e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000035e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.0163320542723546
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.02774418077081412
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03058498735781382
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03337833839353728
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.036061241642232685
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03856877458778726
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04083663355445026
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04280384101224522
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04441545431887959
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04562510904869867
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04639723303164784
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04670878369246554
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04655039031390219
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04592682221529824
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.044856750208260715
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04337181797725539
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.04151508783019505
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03933896733026095
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.036902756033806064
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03426997229912544
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.031505627529743355
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.028673609258892823
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02583431644462993
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.023042662585382123
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.020346527904122388
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.017785704384542817
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.015391340355001698
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.013185857708518395
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.011183287163575136
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009389946818422281
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.007805377338504847
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.006423443294448964
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.005233513566012021
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00422164294561223
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.003371690406743805
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0026663251544704206
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0020878878603070397
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0016190899690051973
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0012435475638633287
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0009461572891662026
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0007133299269718922
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000533102411380397
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00039515159226663905
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0002907333602586941
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0002125693344429096
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00015470073235045913
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00011232579038134377
Region 10,1 wk ahead,Bin,percent,4.6,4.7,8.163360988359581e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,5.9643902927622046e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,4.405903578178406e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,3.31321569725178e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.5553110709681464e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.0352273729001682e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.6821369595068384e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.444963887800225e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.2873394802944074e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.1836890163492044e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.116248785922414e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0728301180791427e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0451700897033082e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.0277337274185643e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0168571007816881e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0101431973320167e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0060420486339461e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0035629596952733e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0020799598571622e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0012020328808823e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0006876937746828e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0003894854056688e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0002183758637411e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0001212091577236e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0000666014342505e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000362283938872e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000195088617384e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.000010399971079e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000054884496332e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.000002867375601e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000001482985274e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.000000759287836e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000003848516892e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000001931068602e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000000959222504e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000000471691844e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.000000022962265e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000110659431e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000052793384e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000024933767e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000011657722e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000005395812e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000002472392e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.000000000112149e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000503606e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000223875e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000098523e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000042923e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000018512e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000007904e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000003342e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000001398e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000000000000058e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000238e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000097e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000004e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.0213435111155866
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.028436285787227095
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.030301420224917955
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03207843589300135
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03373830719878858
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.035252761897989586
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.036595075122299904
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0377408501523716
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03866875423377168
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.039361178507446457
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.03980479356359366
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.03999097614164367
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03991608789595706
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.039581593638267014
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03899401368867663
