Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.2734702990815994
National,3 wk ahead,Bin,percent,0.0,0.1,0.0023433820460287877
National,3 wk ahead,Bin,percent,0.1,0.2,0.004017630554174182
National,3 wk ahead,Bin,percent,0.2,0.3,0.006595516943872324
National,3 wk ahead,Bin,percent,0.3,0.4,0.010363624957399144
National,3 wk ahead,Bin,percent,0.4,0.5,0.015583827233364508
National,3 wk ahead,Bin,percent,0.5,0.6,0.022422930333578665
National,3 wk ahead,Bin,percent,0.6,0.7,0.030870452888799412
National,3 wk ahead,Bin,percent,0.7,0.8,0.04066428380192963
National,3 wk ahead,Bin,percent,0.8,0.9,0.05125018621324091
National,3 wk ahead,Bin,percent,0.9,1.0,0.061799609349994726
National,3 wk ahead,Bin,percent,1.0,1.1,0.07129867864568255
National,3 wk ahead,Bin,percent,1.1,1.2,0.07870117785921021
National,3 wk ahead,Bin,percent,1.2,1.3,0.08311590672500815
National,3 wk ahead,Bin,percent,1.3,1.4,0.08398269738435403
National,3 wk ahead,Bin,percent,1.4,1.5,0.0811891838858687
National,3 wk ahead,Bin,percent,1.5,1.6,0.07509472999234262
National,3 wk ahead,Bin,percent,1.6,1.7,0.06645448370657257
National,3 wk ahead,Bin,percent,1.7,1.8,0.0562657092362535
National,3 wk ahead,Bin,percent,1.8,1.9,0.04557953982179391
National,3 wk ahead,Bin,percent,1.9,2.0,0.035326938321006425
National,3 wk ahead,Bin,percent,2.0,2.1,0.026197365890207193
National,3 wk ahead,Bin,percent,2.1,2.2,0.018588085229695708
National,3 wk ahead,Bin,percent,2.2,2.3,0.012619865405009268
National,3 wk ahead,Bin,percent,2.3,2.4,0.008198800986149538
National,3 wk ahead,Bin,percent,2.4,2.5,0.005097806049483094
National,3 wk ahead,Bin,percent,2.5,2.6,0.003034413330480011
National,3 wk ahead,Bin,percent,2.6,2.7,0.0017300937000288765
National,3 wk ahead,Bin,percent,2.7,2.8,0.000945973240056202
National,3 wk ahead,Bin,percent,2.8,2.9,0.0004972761157568713
National,3 wk ahead,Bin,percent,2.9,3.0,0.00025270972733398514
National,3 wk ahead,Bin,percent,3.0,3.1,0.00012566437235065185
National,3 wk ahead,Bin,percent,3.1,3.2,6.273663244819363e-05
National,3 wk ahead,Bin,percent,3.2,3.3,3.300517535179534e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.960149957901821e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.3834007445038004e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.1464762463032043e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.0535404253801185e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0187239209167806e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0062648711655914e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.002005523964819e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0006142482570929e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0001799949726416e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0000504634784207e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000135361249928e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000034738566606e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000008529622256e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000002003770912e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000450367148e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000096846895e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000019925309e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000003922156e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000738661e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000133097e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000022945e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000003785e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000599e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000000009e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.1533638173195613
National,4 wk ahead,Bin,percent,0.0,0.1,0.009987555830969816
National,4 wk ahead,Bin,percent,0.1,0.2,0.013778801895949622
National,4 wk ahead,Bin,percent,0.2,0.3,0.018464031910468616
National,4 wk ahead,Bin,percent,0.3,0.4,0.02403201944572795
National,4 wk ahead,Bin,percent,0.4,0.5,0.030380426594190216
National,4 wk ahead,Bin,percent,0.5,0.6,0.037301976453747374
National,4 wk ahead,Bin,percent,0.6,0.7,0.04448367740430732
National,4 wk ahead,Bin,percent,0.7,0.8,0.051522640589027446
National,4 wk ahead,Bin,percent,0.8,0.9,0.057959236075696384
National,4 wk ahead,Bin,percent,0.9,1.0,0.06332472846017712
National,4 wk ahead,Bin,percent,1.0,1.1,0.06719694795119685
National,4 wk ahead,Bin,percent,1.1,1.2,0.06925496639069768
National,4 wk ahead,Bin,percent,1.2,1.3,0.06932299029109369
National,4 wk ahead,Bin,percent,1.3,1.4,0.06739514904894724
National,4 wk ahead,Bin,percent,1.4,1.5,0.06363633125655141
National,4 wk ahead,Bin,percent,1.5,1.6,0.058358903907150254
National,4 wk ahead,Bin,percent,1.6,1.7,0.05197987272446754
National,4 wk ahead,Bin,percent,1.7,1.8,0.044966628632769325
National,4 wk ahead,Bin,percent,1.8,1.9,0.037781040486625346
National,4 wk ahead,Bin,percent,1.9,2.0,0.03083104026933336
National,4 wk ahead,Bin,percent,2.0,2.1,0.02443636083134434
National,4 wk ahead,Bin,percent,2.1,2.2,0.018811537912861595
National,4 wk ahead,Bin,percent,2.2,2.3,0.014065655764202012
National,4 wk ahead,Bin,percent,2.3,2.4,0.010215445810406872
National,4 wk ahead,Bin,percent,2.4,2.5,0.00720674277951954
National,4 wk ahead,Bin,percent,2.5,2.6,0.004939048728088437
National,4 wk ahead,Bin,percent,2.6,2.7,0.0032887882757961385
National,4 wk ahead,Bin,percent,2.7,2.8,0.002128296586976221
National,4 wk ahead,Bin,percent,2.8,2.9,0.0013391784473030615
National,4 wk ahead,Bin,percent,2.9,3.0,0.000820033435939737
National,4 wk ahead,Bin,percent,3.0,3.1,0.0004894526594957608
National,4 wk ahead,Bin,percent,3.1,3.2,0.0002856205844597569
National,4 wk ahead,Bin,percent,3.2,3.3,0.0001638865622164337
National,4 wk ahead,Bin,percent,3.3,3.4,9.344741296754203e-05
National,4 wk ahead,Bin,percent,3.4,3.5,5.3948918041639784e-05
National,4 wk ahead,Bin,percent,3.5,3.6,3.2480534327359174e-05
National,4 wk ahead,Bin,percent,3.6,3.7,2.1168329083466536e-05
National,4 wk ahead,Bin,percent,3.7,3.8,1.538881043105474e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.2525345136260211e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.1149401361158545e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.0508096033090609e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0218143879493629e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0090962710236094e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0036838919361627e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0014490170761381e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0005535581586686e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0002053885078027e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.000074013706632e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000259042665455e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000088054909903e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000029070933992e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000009321536921e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000002902947584e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000878039384e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000257935982e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000073592405e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000020392815e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000005488385e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000001434614e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000364208e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000089803e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000021505e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000005003e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000113e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000248e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000053e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
