Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.157931874485449
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000003086e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.000000000001863e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000107667e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000595609e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000003153774e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000015984178e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000077542655e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000360065526e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000001600342362e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000006808238234e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.000002772343701e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000108056247461e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.000040312819676e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0001439550664193e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0004920409138909e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0016097779064148e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0050410521766677e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.015110084965867e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0433513976992968e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.1190501058377125e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.3129298207558322e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.7873260132533305e-05
National,3 wk ahead,Bin,percent,2.2,2.3,2.8960628717660752e-05
National,3 wk ahead,Bin,percent,2.3,2.4,5.370602916715764e-05
National,3 wk ahead,Bin,percent,2.4,2.5,0.0001064318397230535
National,3 wk ahead,Bin,percent,2.5,2.6,0.00021365263667520487
National,3 wk ahead,Bin,percent,2.6,2.7,0.00042167084045600635
National,3 wk ahead,Bin,percent,2.7,2.8,0.0008065272880131614
National,3 wk ahead,Bin,percent,2.8,2.9,0.0014851687216570091
National,3 wk ahead,Bin,percent,2.9,3.0,0.002625009168183746
National,3 wk ahead,Bin,percent,3.0,3.1,0.0044470591694339215
National,3 wk ahead,Bin,percent,3.1,3.2,0.007216223182393878
National,3 wk ahead,Bin,percent,3.2,3.3,0.011212389804928731
National,3 wk ahead,Bin,percent,3.3,3.4,0.016678792355097834
National,3 wk ahead,Bin,percent,3.4,3.5,0.023750402426557387
National,3 wk ahead,Bin,percent,3.5,3.6,0.032374022932774756
National,3 wk ahead,Bin,percent,3.6,3.7,0.04224061517886774
National,3 wk ahead,Bin,percent,3.7,3.8,0.05275518251177557
National,3 wk ahead,Bin,percent,3.8,3.9,0.06306632774824142
National,3 wk ahead,Bin,percent,3.9,4.0,0.07216476792291034
National,3 wk ahead,Bin,percent,4.0,4.1,0.07903998096990218
National,3 wk ahead,Bin,percent,4.1,4.2,0.0828631843197576
National,3 wk ahead,Bin,percent,4.2,4.3,0.0831513391554653
National,3 wk ahead,Bin,percent,4.3,4.4,0.07986742646474808
National,3 wk ahead,Bin,percent,4.4,4.5,0.07342826023296271
National,3 wk ahead,Bin,percent,4.5,4.6,0.06461756178460062
National,3 wk ahead,Bin,percent,4.6,4.7,0.05442931841378335
National,3 wk ahead,Bin,percent,4.7,4.8,0.04388461599878525
National,3 wk ahead,Bin,percent,4.8,4.9,0.033868213773092584
National,3 wk ahead,Bin,percent,4.9,5.0,0.02501951333786925
National,3 wk ahead,Bin,percent,5.0,5.1,0.017692225421644673
National,3 wk ahead,Bin,percent,5.1,5.2,0.011976278017742857
National,3 wk ahead,Bin,percent,5.2,5.3,0.007761249896715765
National,3 wk ahead,Bin,percent,5.3,5.4,0.004815901575530954
National,3 wk ahead,Bin,percent,5.4,5.5,0.0028621245691481407
National,3 wk ahead,Bin,percent,5.5,5.6,0.0016301401742224433
National,3 wk ahead,Bin,percent,5.6,5.7,0.0008909011492305499
National,3 wk ahead,Bin,percent,5.7,5.8,0.00046845028365997336
National,3 wk ahead,Bin,percent,5.8,5.9,0.0002383745995693605
National,3 wk ahead,Bin,percent,5.9,6.0,0.00011889146377298781
National,3 wk ahead,Bin,percent,6.0,6.1,5.969702102375144e-05
National,3 wk ahead,Bin,percent,6.1,6.2,3.170987692686783e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.907767959956485e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.363314576580056e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.1391814250958093e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0510352467938018e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0179122294347396e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0060175478374597e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0019349954287728e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0005955672652618e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.000175457597707e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000494770756254e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.000013354460563e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000034501594079e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.000000853183517e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.000000201946456e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000457530973e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000099219092e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000020594938e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000004091817e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.000000000077815e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000141645e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000002468e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000004116e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000658e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.00000000000001e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.738742956734562
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000189743e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000769488e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000003028796e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000011571003e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000042904612e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000154407692e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000539344034e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000001828499347e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000006016663483e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000019215364005e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000059562578705e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.000017919684111e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.000052326199083e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.000148299610578e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.000407936733307e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0010891246784326e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0028222427471601e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0070981163558695e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0173270187223444e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0410522114222005e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.0944020120785647e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.2106967937105226e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.4564220154699973e-05
National,4 wk ahead,Bin,percent,2.3,2.4,1.9596375291366445e-05
National,4 wk ahead,Bin,percent,2.4,2.5,2.9583028010362724e-05
National,4 wk ahead,Bin,percent,2.5,2.6,4.8786844420563275e-05
National,4 wk ahead,Bin,percent,2.6,2.7,8.456259820672269e-05
National,4 wk ahead,Bin,percent,2.7,2.8,0.00014912000983449084
National,4 wk ahead,Bin,percent,2.8,2.9,0.0002619359526681111
National,4 wk ahead,Bin,percent,2.9,3.0,0.0004528153615771072
National,4 wk ahead,Bin,percent,3.0,3.1,0.000765417759280607
National,4 wk ahead,Bin,percent,3.1,3.2,0.001260787937892358
National,4 wk ahead,Bin,percent,3.2,3.3,0.0020200745278391033
National,4 wk ahead,Bin,percent,3.3,3.4,0.0031452531844044394
National,4 wk ahead,Bin,percent,3.4,3.5,0.004756407886365976
National,4 wk ahead,Bin,percent,3.5,3.6,0.006984120999823039
National,4 wk ahead,Bin,percent,3.6,3.7,0.009955941053112649
National,4 wk ahead,Bin,percent,3.7,3.8,0.013776840021056894
National,4 wk ahead,Bin,percent,3.8,3.9,0.018505012629298583
National,4 wk ahead,Bin,percent,3.9,4.0,0.024126094696747983
National,4 wk ahead,Bin,percent,4.0,4.1,0.03053047656576165
National,4 wk ahead,Bin,percent,4.1,4.2,0.03749932514323659
National,4 wk ahead,Bin,percent,4.2,4.3,0.044704688661426066
National,4 wk ahead,Bin,percent,4.3,4.4,0.05172734147649823
National,4 wk ahead,Bin,percent,4.4,4.5,0.05809292104057908
National,4 wk ahead,Bin,percent,4.5,4.6,0.06332297025924047
National,4 wk ahead,Bin,percent,4.6,4.7,0.06699366549666393
National,4 wk ahead,Bin,percent,4.7,4.8,0.06879236622846543
National,4 wk ahead,Bin,percent,4.8,4.9,0.06856155281482709
National,4 wk ahead,Bin,percent,4.9,5.0,0.0663215933200245
National,4 wk ahead,Bin,percent,5.0,5.1,0.06226777726100526
National,4 wk ahead,Bin,percent,5.1,5.2,0.05674221516583536
National,4 wk ahead,Bin,percent,5.2,5.3,0.050186209867769636
National,4 wk ahead,Bin,percent,5.3,5.4,0.04308228846293047
National,4 wk ahead,Bin,percent,5.4,5.5,0.035896410625367525
National,4 wk ahead,Bin,percent,5.5,5.6,0.029029777573483722
National,4 wk ahead,Bin,percent,5.6,5.7,0.022786664171263297
National,4 wk ahead,Bin,percent,5.7,5.8,0.01736074548519877
National,4 wk ahead,Bin,percent,5.8,5.9,0.012838566856909624
National,4 wk ahead,Bin,percent,5.9,6.0,0.009215982104309427
National,4 wk ahead,Bin,percent,6.0,6.1,0.00642200854681157
National,4 wk ahead,Bin,percent,6.1,6.2,0.004344610120188207
National,4 wk ahead,Bin,percent,6.2,6.3,0.002854054867039402
National,4 wk ahead,Bin,percent,6.3,6.4,0.0018211644374429739
National,4 wk ahead,Bin,percent,6.4,6.5,0.001129463081356731
National,4 wk ahead,Bin,percent,6.5,6.6,0.0006815736548580958
National,4 wk ahead,Bin,percent,6.6,6.7,0.0004010294867907623
National,4 wk ahead,Bin,percent,6.7,6.8,0.0002309822274428119
National,4 wk ahead,Bin,percent,6.8,6.9,0.00013120964172246143
National,4 wk ahead,Bin,percent,6.9,7.0,7.452811371704197e-05
National,4 wk ahead,Bin,percent,7.0,7.1,4.33420849987189e-05
National,4 wk ahead,Bin,percent,7.1,7.2,2.6721241542643787e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.8139097824353907e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.3845174008586908e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.1763143699534697e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0784677867039658e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0338943319138694e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0142100214976705e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0057822168332573e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0022836313384838e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0008753658435342e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0003256755691182e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0001176014690043e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000412166124285e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000140205104051e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000046290016483e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000014833472427e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.000000461349765e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000001392674939e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000408038553e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000116033828e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000032025803e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000008579213e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000002230627e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000056291e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000137874e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000032778e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000007563e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001695e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000368e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000079e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
