Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.3337063001537146
National,3 wk ahead,Bin,percent,0.0,0.1,1.032022922589274e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.091312923327668e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.2487004972852812e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.646984962091548e-05
National,3 wk ahead,Bin,percent,0.4,0.5,2.60762534732617e-05
National,3 wk ahead,Bin,percent,0.5,0.6,4.8154751511839785e-05
National,3 wk ahead,Bin,percent,0.6,0.7,9.64939119302894e-05
National,3 wk ahead,Bin,percent,0.7,0.8,0.00019728180043477223
National,3 wk ahead,Bin,percent,0.8,0.9,0.00039732786117637495
National,3 wk ahead,Bin,percent,0.9,1.0,0.0007751296385014554
National,3 wk ahead,Bin,percent,1.0,1.1,0.001453658389082424
National,3 wk ahead,Bin,percent,1.1,1.2,0.002611758476743967
National,3 wk ahead,Bin,percent,1.2,1.3,0.004488603790632046
National,3 wk ahead,Bin,percent,1.3,1.4,0.0073736211136198266
National,3 wk ahead,Bin,percent,1.4,1.5,0.011574140274342717
National,3 wk ahead,Bin,percent,1.5,1.6,0.01735636153071927
National,3 wk ahead,Bin,percent,1.6,1.7,0.02486287079756862
National,3 wk ahead,Bin,percent,1.7,1.8,0.03402087900067517
National,3 wk ahead,Bin,percent,1.8,1.9,0.044466193728207856
National,3 wk ahead,Bin,percent,1.9,2.0,0.05551342996138549
National,3 wk ahead,Bin,percent,2.0,2.1,0.06619818831188522
National,3 wk ahead,Bin,percent,2.1,2.2,0.07540009513053765
National,3 wk ahead,Bin,percent,2.2,2.3,0.08203027378280653
National,3 wk ahead,Bin,percent,2.3,2.4,0.0852417221636184
National,3 wk ahead,Bin,percent,2.4,2.5,0.08460689801084276
National,3 wk ahead,Bin,percent,2.5,2.6,0.08021117654912478
National,3 wk ahead,Bin,percent,2.6,2.7,0.07263400009769225
National,3 wk ahead,Bin,percent,2.7,2.8,0.06282346025127032
National,3 wk ahead,Bin,percent,2.8,2.9,0.05190175949274473
National,3 wk ahead,Bin,percent,2.9,3.0,0.04095653915056182
National,3 wk ahead,Bin,percent,3.0,3.1,0.030870938592964303
National,3 wk ahead,Bin,percent,3.1,3.2,0.02222642557135953
National,3 wk ahead,Bin,percent,3.2,3.3,0.015286095596918098
National,3 wk ahead,Bin,percent,3.3,3.4,0.010042835112650684
National,3 wk ahead,Bin,percent,3.4,3.5,0.006303730000754232
National,3 wk ahead,Bin,percent,3.5,3.6,0.003781079314986999
National,3 wk ahead,Bin,percent,3.6,3.7,0.002168223174079069
National,3 wk ahead,Bin,percent,3.7,3.8,0.0011897776432252156
National,3 wk ahead,Bin,percent,3.8,3.9,0.0006259948742708992
National,3 wk ahead,Bin,percent,3.9,4.0,0.00031720420822098426
National,3 wk ahead,Bin,percent,4.0,4.1,0.000156335719942358
National,3 wk ahead,Bin,percent,4.1,4.2,7.658044022452258e-05
National,3 wk ahead,Bin,percent,4.2,4.3,3.893450799430233e-05
National,3 wk ahead,Bin,percent,4.3,4.4,2.2010433070207138e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.4761835173777527e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.1803280040372172e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0652266566986958e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0225351362029405e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0074364965675061e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0023439573339761e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0007056740516719e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000202923208384e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000557355662881e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000146219818885e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000036639808155e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000008769468376e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000002004778829e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000437756692e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000009130031e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000018187995e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000003460754e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000062897e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000109185e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000018105e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000002867e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000434e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000063e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000001e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.3421779209228126
National,4 wk ahead,Bin,percent,0.0,0.1,3.236134771772617e-05
National,4 wk ahead,Bin,percent,0.1,0.2,5.3720871510607185e-05
National,4 wk ahead,Bin,percent,0.2,0.3,9.301870809155998e-05
National,4 wk ahead,Bin,percent,0.3,0.4,0.0001630944532292826
National,4 wk ahead,Bin,percent,0.4,0.5,0.0002841822059484565
National,4 wk ahead,Bin,percent,0.5,0.6,0.0004868869096214121
National,4 wk ahead,Bin,percent,0.6,0.7,0.0008155413924624273
National,4 wk ahead,Bin,percent,0.7,0.8,0.0013314679860195642
National,4 wk ahead,Bin,percent,0.8,0.9,0.002115337645808903
National,4 wk ahead,Bin,percent,0.9,1.0,0.0032674907486604844
National,4 wk ahead,Bin,percent,1.0,1.1,0.004904867616806199
National,4 wk ahead,Bin,percent,1.1,1.2,0.007153236601733626
National,4 wk ahead,Bin,percent,1.2,1.3,0.010133844008640883
National,4 wk ahead,Bin,percent,1.3,1.4,0.0139445253256835
National,4 wk ahead,Bin,percent,1.4,1.5,0.018636670777564264
National,4 wk ahead,Bin,percent,1.5,1.6,0.024191020366302562
National,4 wk ahead,Bin,percent,1.6,1.7,0.030496694021620075
National,4 wk ahead,Bin,percent,1.7,1.8,0.037338657069994556
National,4 wk ahead,Bin,percent,1.8,1.9,0.04439852613858968
National,4 wk ahead,Bin,percent,1.9,2.0,0.05127198379716664
National,4 wk ahead,Bin,percent,2.0,2.1,0.05750319155927066
National,4 wk ahead,Bin,percent,2.1,2.2,0.0626329830752795
National,4 wk ahead,Bin,percent,2.2,2.3,0.06625413144635373
National,4 wk ahead,Bin,percent,2.3,2.4,0.06806458560316807
National,4 wk ahead,Bin,percent,2.4,2.5,0.06790905068280088
National,4 wk ahead,Bin,percent,2.5,2.6,0.06580097699683168
National,4 wk ahead,Bin,percent,2.6,2.7,0.061920640070501215
National,4 wk ahead,Bin,percent,2.7,2.8,0.05658969177754408
National,4 wk ahead,Bin,percent,2.8,2.9,0.05022716434764964
National,4 wk ahead,Bin,percent,2.9,3.0,0.043295268766548614
National,4 wk ahead,Bin,percent,3.0,3.1,0.03624467550926673
National,4 wk ahead,Bin,percent,3.1,3.2,0.0294681154128106
National,4 wk ahead,Bin,percent,3.2,3.3,0.023268508815624134
National,4 wk ahead,Bin,percent,3.3,3.4,0.017844260249291602
National,4 wk ahead,Bin,percent,3.4,3.5,0.013290812872215316
National,4 wk ahead,Bin,percent,3.5,3.6,0.009614848965312383
National,4 wk ahead,Bin,percent,3.6,3.7,0.006756099578868096
National,4 wk ahead,Bin,percent,3.7,3.8,0.004611625593781708
National,4 wk ahead,Bin,percent,3.8,3.9,0.003058359178078578
National,4 wk ahead,Bin,percent,3.9,4.0,0.0019711793844127364
National,4 wk ahead,Bin,percent,4.0,4.1,0.0012353631802125666
National,4 wk ahead,Bin,percent,4.1,4.2,0.0007535473985833883
National,4 wk ahead,Bin,percent,4.2,4.3,0.00044817623103225756
National,4 wk ahead,Bin,percent,4.3,4.4,0.0002607756110602969
National,4 wk ahead,Bin,percent,4.4,4.5,0.000149385662651971
National,4 wk ahead,Bin,percent,4.5,4.6,8.523973127900163e-05
National,4 wk ahead,Bin,percent,4.6,4.7,4.944325001291478e-05
National,4 wk ahead,Bin,percent,4.7,4.8,3.0081422518089118e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.9929161630037315e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.4767898611993938e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.2223503246757056e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.1007035658952665e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0442943420667133e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0189211699344092e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0078495370218653e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.003162542881882e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.001237442787505e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0004702298119508e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0001735367720645e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000621969653302e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.00002164926721e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000073183559884e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000024025928837e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000007660253934e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000002371933297e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000713276806e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000208309972e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000005908243e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000016274324e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000004353554e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000001131049e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000285375e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000069928e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000016642e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000003846e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000865e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000189e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000041e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
