Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.6644001175801928
National,3 wk ahead,Bin,percent,0.0,0.1,0.0002589963931833898
National,3 wk ahead,Bin,percent,0.1,0.2,0.0004990822786714696
National,3 wk ahead,Bin,percent,0.2,0.3,0.0009313188191861219
National,3 wk ahead,Bin,percent,0.3,0.4,0.00167447433208897
National,3 wk ahead,Bin,percent,0.4,0.5,0.002893921314672696
National,3 wk ahead,Bin,percent,0.5,0.6,0.004802132924604812
National,3 wk ahead,Bin,percent,0.6,0.7,0.007646835746102066
National,3 wk ahead,Bin,percent,0.7,0.8,0.011681782560328802
National,3 wk ahead,Bin,percent,0.8,0.9,0.01711803268431128
National,3 wk ahead,Bin,percent,0.9,1.0,0.024059281116373656
National,3 wk ahead,Bin,percent,1.0,1.1,0.03243225903150222
National,3 wk ahead,Bin,percent,1.1,1.2,0.04193022336392728
National,3 wk ahead,Bin,percent,1.2,1.3,0.05199081081656953
National,3 wk ahead,Bin,percent,1.3,1.4,0.0618261076572065
National,3 wk ahead,Bin,percent,1.4,1.5,0.07051167030440772
National,3 wk ahead,Bin,percent,1.5,1.6,0.07712454520200386
National,3 wk ahead,Bin,percent,1.6,1.7,0.08090326068302808
National,3 wk ahead,Bin,percent,1.7,1.8,0.08139184398142857
National,3 wk ahead,Bin,percent,1.8,1.9,0.07853028281619204
National,3 wk ahead,Bin,percent,1.9,2.0,0.07266664315437552
National,3 wk ahead,Bin,percent,2.0,2.1,0.06448746394818203
National,3 wk ahead,Bin,percent,2.1,2.2,0.05488565414352654
National,3 wk ahead,Bin,percent,2.2,2.3,0.04480098548764426
National,3 wk ahead,Bin,percent,2.3,2.4,0.035072321695341135
National,3 wk ahead,Bin,percent,2.4,2.5,0.026332665617516807
National,3 wk ahead,Bin,percent,2.5,2.6,0.018962137923648117
National,3 wk ahead,Bin,percent,2.6,2.7,0.013096565834882988
National,3 wk ahead,Bin,percent,2.7,2.8,0.008676272185008183
National,3 wk ahead,Bin,percent,2.8,2.9,0.005513995881114762
National,3 wk ahead,Bin,percent,2.9,3.0,0.0033624554868173524
National,3 wk ahead,Bin,percent,3.0,3.1,0.0019683354452237276
National,3 wk ahead,Bin,percent,3.1,3.2,0.0011071103032824594
National,3 wk ahead,Bin,percent,3.2,3.3,0.0005994577029417979
National,3 wk ahead,Bin,percent,3.3,3.4,0.00031373451480345033
National,3 wk ahead,Bin,percent,3.4,3.5,0.0001600979596095884
National,3 wk ahead,Bin,percent,3.5,3.6,8.113684112085223e-05
National,3 wk ahead,Bin,percent,3.6,3.7,4.233355882469625e-05
National,3 wk ahead,Bin,percent,3.7,3.8,2.409456202224494e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.589235367414329e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.2362463853622702e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0908407441031458e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0334992696141683e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0118475660351324e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0040184825099772e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0013071763189116e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0004077982945052e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0001220101000922e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000350094514708e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000096341626431e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.000002542621915e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000006435595549e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000001562193563e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000363680563e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000081197841e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000017386335e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000357035e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000703158e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000132812e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000024058e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.000000000000418e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000697e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000113e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.7665527820112652
National,4 wk ahead,Bin,percent,0.0,0.1,0.0006785555335804298
National,4 wk ahead,Bin,percent,0.1,0.2,0.0011231003401704872
National,4 wk ahead,Bin,percent,0.2,0.3,0.001809009202654843
National,4 wk ahead,Bin,percent,0.3,0.4,0.0028325048455882817
National,4 wk ahead,Bin,percent,0.4,0.5,0.004308711004690535
National,4 wk ahead,Bin,percent,0.5,0.6,0.0063654168923611846
National,4 wk ahead,Bin,percent,0.6,0.7,0.00913120214105191
National,4 wk ahead,Bin,percent,0.7,0.8,0.012717565556595156
National,4 wk ahead,Bin,percent,0.8,0.9,0.017196002828777052
National,4 wk ahead,Bin,percent,0.9,1.0,0.022572625805188356
National,4 wk ahead,Bin,percent,1.0,1.1,0.02876455457055527
National,4 wk ahead,Bin,percent,1.1,1.2,0.03558344211042882
National,4 wk ahead,Bin,percent,1.2,1.3,0.042731586975722526
National,4 wk ahead,Bin,percent,1.3,1.4,0.049814789165445364
National,4 wk ahead,Bin,percent,1.4,1.5,0.05637338619042827
National,4 wk ahead,Bin,percent,1.5,1.6,0.06192919324015221
National,4 wk ahead,Bin,percent,1.6,1.7,0.06604219642853663
National,4 wk ahead,Bin,percent,1.7,1.8,0.06836785703639647
National,4 wk ahead,Bin,percent,1.8,1.9,0.06870472310011572
National,4 wk ahead,Bin,percent,1.9,2.0,0.06702323087484986
National,4 wk ahead,Bin,percent,2.0,2.1,0.06346998691352526
National,4 wk ahead,Bin,percent,2.1,2.2,0.058346670862678696
National,4 wk ahead,Bin,percent,2.2,2.3,0.052067768312605914
National,4 wk ahead,Bin,percent,2.3,2.4,0.04510534282402645
National,4 wk ahead,Bin,percent,2.4,2.5,0.03793102618367604
National,4 wk ahead,Bin,percent,2.5,2.6,0.030964993097015697
National,4 wk ahead,Bin,percent,2.6,2.7,0.024539211250852924
National,4 wk ahead,Bin,percent,2.7,2.8,0.018878557394299316
National,4 wk ahead,Bin,percent,2.8,2.9,0.014099515291279938
National,4 wk ahead,Bin,percent,2.9,3.0,0.010223054513460134
National,4 wk ahead,Bin,percent,3.0,3.1,0.007196500978909446
National,4 wk ahead,Bin,percent,3.1,3.2,0.0049188704399731244
National,4 wk ahead,Bin,percent,3.2,3.3,0.003264976762791822
National,4 wk ahead,Bin,percent,3.3,3.4,0.002105156443322294
National,4 wk ahead,Bin,percent,3.4,3.5,0.0013191435278575132
National,4 wk ahead,Bin,percent,3.5,3.6,0.0008040727833089587
National,4 wk ahead,Bin,percent,3.6,3.7,0.0004775581166460112
National,4 wk ahead,Bin,percent,3.7,3.8,0.0002772471805138075
National,4 wk ahead,Bin,percent,3.8,3.9,0.00015828352627547085
National,4 wk ahead,Bin,percent,3.9,4.0,8.986838822153569e-05
National,4 wk ahead,Bin,percent,4.0,4.1,5.1759873751577964e-05
National,4 wk ahead,Bin,percent,4.1,4.2,3.119559807668048e-05
National,4 wk ahead,Bin,percent,4.2,4.3,2.04432197307954e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.499488389918905e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.2319095439259111e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.1045235345744507e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0457311154738492e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0194227957874071e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0080078132224078e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0032049286661164e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0012451596597145e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0004696063473596e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0001719274082469e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000611024347825e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000210801723697e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000007059794199e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000022951557708e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000007243267646e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.00000022190094e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000065991195e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000019050882e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000000005338834e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000014523792e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000003835446e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000983228e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000244678e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000059107e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000013862e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000003157e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000699e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000000000015e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000031e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
