Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.651251886034531
National,3 wk ahead,Bin,percent,0.0,0.1,1e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000023e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000174e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000001258e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000008742e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.000000000005782e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.00000000003639e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000002179257e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000012417956e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.000000006732974e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000347359264e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0000001705163162e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0000007964675676e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0000035398539915e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0000149698586986e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0000602372520792e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.0002306363208787e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.0008402438648012e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.002912715704702e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.0096074015681746e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.0301528862022474e-05
National,3 wk ahead,Bin,percent,2.5,2.6,1.0900465198171353e-05
National,3 wk ahead,Bin,percent,2.6,2.7,1.2558704160343066e-05
National,3 wk ahead,Bin,percent,2.7,2.8,1.6918123598922715e-05
National,3 wk ahead,Bin,percent,2.8,2.9,2.779801863845741e-05
National,3 wk ahead,Bin,percent,2.9,3.0,5.356824803774344e-05
National,3 wk ahead,Bin,percent,3.0,3.1,0.0001114807421293684
National,3 wk ahead,Bin,percent,3.1,3.2,0.00023491181563134597
National,3 wk ahead,Bin,percent,3.2,3.3,0.0004843031481347921
National,3 wk ahead,Bin,percent,3.3,3.4,0.0009617323726406423
National,3 wk ahead,Bin,percent,3.4,3.5,0.0018271416185945038
National,3 wk ahead,Bin,percent,3.5,3.6,0.0033112453886373146
National,3 wk ahead,Bin,percent,3.6,3.7,0.005716659217154852
National,3 wk ahead,Bin,percent,3.7,3.8,0.009396445624890726
National,3 wk ahead,Bin,percent,3.8,3.9,0.014700463465790058
National,3 wk ahead,Bin,percent,3.9,4.0,0.02188685685337234
National,3 wk ahead,Bin,percent,4.0,4.1,0.03100912615853356
National,3 wk ahead,Bin,percent,4.1,4.2,0.041805456869679944
National,3 wk ahead,Bin,percent,4.2,4.3,0.05362962854795261
National,3 wk ahead,Bin,percent,4.3,4.4,0.06546361295872087
National,3 wk ahead,Bin,percent,4.4,4.5,0.07603537060691724
National,3 wk ahead,Bin,percent,4.5,4.6,0.08403307406888347
National,3 wk ahead,Bin,percent,4.6,4.7,0.08836958879881851
National,3 wk ahead,Bin,percent,4.7,4.8,0.08842458331048136
National,3 wk ahead,Bin,percent,4.8,4.9,0.08419005820217022
National,3 wk ahead,Bin,percent,4.9,5.0,0.07627225411114354
National,3 wk ahead,Bin,percent,5.0,5.1,0.0657493116949366
National,3 wk ahead,Bin,percent,5.1,5.2,0.05393073038712343
National,3 wk ahead,Bin,percent,5.2,5.3,0.04209249484526097
National,3 wk ahead,Bin,percent,5.3,5.4,0.031260882810754696
National,3 wk ahead,Bin,percent,5.4,5.5,0.022091989576719373
National,3 wk ahead,Bin,percent,5.5,5.6,0.01485667526954431
National,3 wk ahead,Bin,percent,5.6,5.7,0.009508068941070574
National,3 wk ahead,Bin,percent,5.7,5.8,0.00579171292688867
National,3 wk ahead,Bin,percent,5.8,5.9,0.0033588279052933065
National,3 wk ahead,Bin,percent,5.9,6.0,0.0018556282725222298
National,3 wk ahead,Bin,percent,6.0,6.1,0.0009778559798072728
National,3 wk ahead,Bin,percent,6.1,6.2,0.0004929390681365205
National,3 wk ahead,Bin,percent,6.2,6.3,0.0002392920730092919
National,3 wk ahead,Bin,percent,6.3,6.4,0.00011358594694106424
National,3 wk ahead,Bin,percent,6.4,6.5,5.452744123818605e-05
National,3 wk ahead,Bin,percent,6.5,6.6,2.8212507208640797e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.708805098809803e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.2624816987962149e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0924881989045658e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.031009068115503e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0098925033658017e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.003002885668417e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0008673342302091e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0002383687257096e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000623343107694e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000155102982044e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.000003672216118e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000008272778874e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000001773330561e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000036169548e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000070195871e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000012962691e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002277686e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000038081e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000060582e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000917e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001322e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000182e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.522305107365009
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000039601e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000184342e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000829089e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.000000000360285e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000015127139e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000061366737e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000240533094e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000910924116e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.000000333315199e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.000001178402319e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000040252940552e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000132851721991e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0000423645226072e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0001305277940454e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0003885699689401e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.001117637639969e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0031059778856042e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0083399078422733e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0216366338990828e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0542355057672433e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.1313539826029359e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.3073748629881299e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.6949587127282935e-05
National,4 wk ahead,Bin,percent,2.3,2.4,2.5181518483585135e-05
National,4 wk ahead,Bin,percent,2.4,2.5,4.204328068160226e-05
National,4 wk ahead,Bin,percent,2.5,2.6,7.53467943952615e-05
National,4 wk ahead,Bin,percent,2.6,2.7,0.00013875886944018107
National,4 wk ahead,Bin,percent,2.7,2.8,0.0002551294970616333
National,4 wk ahead,Bin,percent,2.8,2.9,0.0004608992846563321
National,4 wk ahead,Bin,percent,2.9,3.0,0.0008113626024504229
National,4 wk ahead,Bin,percent,3.0,3.1,0.0013860814761030714
National,4 wk ahead,Bin,percent,3.1,3.2,0.002293099184734746
National,4 wk ahead,Bin,percent,3.2,3.3,0.0036699146859061117
National,4 wk ahead,Bin,percent,3.3,3.4,0.005678689868781106
National,4 wk ahead,Bin,percent,3.4,3.5,0.008493205467966423
National,4 wk ahead,Bin,percent,3.5,3.6,0.0122759962356348
National,4 wk ahead,Bin,percent,3.6,3.7,0.017146069735553698
National,4 wk ahead,Bin,percent,3.7,3.8,0.023140507806252958
National,4 wk ahead,Bin,percent,3.8,3.9,0.030176482044495766
National,4 wk ahead,Bin,percent,3.9,4.0,0.0380227875556032
National,4 wk ahead,Bin,percent,4.0,4.1,0.04629074305430041
National,4 wk ahead,Bin,percent,4.1,4.2,0.054452302011919494
National,4 wk ahead,Bin,percent,4.2,4.3,0.06188827389071257
National,4 wk ahead,Bin,percent,4.3,4.4,0.067962502183067
National,4 wk ahead,Bin,percent,4.4,4.5,0.07211049869979336
National,4 wk ahead,Bin,percent,4.5,4.6,0.07392569023805622
National,4 wk ahead,Bin,percent,4.6,4.7,0.0732250827615856
National,4 wk ahead,Bin,percent,4.7,4.8,0.0700796633933288
National,4 wk ahead,Bin,percent,4.8,4.9,0.06480254775138652
National,4 wk ahead,Bin,percent,4.9,5.0,0.05789761228977082
National,4 wk ahead,Bin,percent,5.0,5.1,0.04998027829477901
National,4 wk ahead,Bin,percent,5.1,5.2,0.041687672003694894
National,4 wk ahead,Bin,percent,5.2,5.3,0.0335961860647255
National,4 wk ahead,Bin,percent,5.3,5.4,0.026160709687798878
National,4 wk ahead,Bin,percent,5.4,5.5,0.019683055715984325
National,4 wk ahead,Bin,percent,5.5,5.6,0.014309660186802024
National,4 wk ahead,Bin,percent,5.6,5.7,0.010052576878542828
National,4 wk ahead,Bin,percent,5.7,5.8,0.006824439900899025
National,4 wk ahead,Bin,percent,5.8,5.9,0.004477666215517148
National,4 wk ahead,Bin,percent,5.9,6.0,0.0028400677022765814
National,4 wk ahead,Bin,percent,6.0,6.1,0.0017421220239964372
National,4 wk ahead,Bin,percent,6.1,6.2,0.001034296515357108
National,4 wk ahead,Bin,percent,6.2,6.3,0.0005952460071734788
National,4 wk ahead,Bin,percent,6.3,6.4,0.0003330849858386117
National,4 wk ahead,Bin,percent,6.4,6.5,0.00018232990391032924
National,4 wk ahead,Bin,percent,6.5,6.6,9.881167646072034e-05
National,4 wk ahead,Bin,percent,6.6,6.7,5.422267845182395e-05
National,4 wk ahead,Bin,percent,6.7,6.8,3.127578391503414e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.9889894327020496e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.4441843820958263e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.1927526999745332e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0808170899997898e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0327394590896487e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0128146085364834e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0048462380200423e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0017708007195517e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0006251729689165e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0002132535387311e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000702842239757e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000223812848304e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000068861697954e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.00000204708555e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000005879762866e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000001631733322e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000437526242e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000113350799e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000002837335e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000006862182e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000160354e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000362045e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.000000000007898e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000016647e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000339e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000668e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000128e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
