Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.872804292800168
National,3 wk ahead,Bin,percent,0.0,0.1,1.0001702831091438e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0005713977946213e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0018368760469847e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0056571206954773e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0166911146655907e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0471790877662104e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.1277579811560476e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.331436889143993e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.8237358172283785e-05
National,3 wk ahead,Bin,percent,0.9,1.0,2.9613240726765232e-05
National,3 wk ahead,Bin,percent,1.0,1.1,5.473887610293573e-05
National,3 wk ahead,Bin,percent,1.1,1.2,0.00010776762909242225
National,3 wk ahead,Bin,percent,1.2,1.3,0.0002146818810769052
National,3 wk ahead,Bin,percent,1.3,1.4,0.00042052349554547955
National,3 wk ahead,Bin,percent,1.4,1.5,0.0007988073330336188
National,3 wk ahead,Bin,percent,1.5,1.6,0.0014620386047143423
National,3 wk ahead,Bin,percent,1.6,1.7,0.002570705822793279
National,3 wk ahead,Bin,percent,1.7,1.8,0.004336288903283379
National,3 wk ahead,Bin,percent,1.8,1.9,0.007012379575757876
National,3 wk ahead,Bin,percent,1.9,2.0,0.010868006125690999
National,3 wk ahead,Bin,percent,2.0,2.1,0.016139793909300044
National,3 wk ahead,Bin,percent,2.1,2.2,0.022965241020434894
National,3 wk ahead,Bin,percent,2.2,2.3,0.03130746757311489
National,3 wk ahead,Bin,percent,2.3,2.4,0.04088999572744411
National,3 wk ahead,Bin,percent,2.4,2.5,0.051164846737443925
National,3 wk ahead,Bin,percent,2.5,2.6,0.061334926510012606
National,3 wk ahead,Bin,percent,2.6,2.7,0.07044063233014053
National,3 wk ahead,Bin,percent,2.7,2.8,0.07750263724220186
National,3 wk ahead,Bin,percent,2.8,2.9,0.08169336062264329
National,3 wk ahead,Bin,percent,2.9,3.0,0.08249615421970746
National,3 wk ahead,Bin,percent,3.0,3.1,0.07980998632149956
National,3 wk ahead,Bin,percent,3.1,3.2,0.07397033685489551
National,3 wk ahead,Bin,percent,3.2,3.3,0.0656803372469362
National,3 wk ahead,Bin,percent,3.3,3.4,0.05587167003481991
National,3 wk ahead,Bin,percent,3.4,3.5,0.04553321085849471
National,3 wk ahead,Bin,percent,3.5,3.6,0.035550714939995974
National,3 wk ahead,Bin,percent,3.6,3.7,0.02659237228272276
National,3 wk ahead,Bin,percent,3.7,3.8,0.01905739615614722
National,3 wk ahead,Bin,percent,3.8,3.9,0.013085304019449255
National,3 wk ahead,Bin,percent,3.9,4.0,0.00860888774025127
National,3 wk ahead,Bin,percent,4.0,4.1,0.005427601607497927
National,3 wk ahead,Bin,percent,4.1,4.2,0.0032799879620436195
National,3 wk ahead,Bin,percent,4.2,4.3,0.0019008607412557158
National,3 wk ahead,Bin,percent,4.3,4.4,0.0010574836154589548
National,3 wk ahead,Bin,percent,4.4,4.5,0.0005659160778650873
National,3 wk ahead,Bin,percent,4.5,4.6,0.00029264775036716434
National,3 wk ahead,Bin,percent,4.6,4.7,0.00014767533258188887
National,3 wk ahead,Bin,percent,4.7,4.8,7.42452521322903e-05
National,3 wk ahead,Bin,percent,4.8,4.9,3.8721045429944546e-05
National,3 wk ahead,Bin,percent,4.9,5.0,2.2300811193317024e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.5047095978237283e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.1983917814457133e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0747102334094981e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0269532296600902e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.009315707264713e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0030845737362679e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0009784728564546e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0002973560034517e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000865722972917e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000241465715247e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000064521775807e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000001651701071e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000000405070757e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000951710006e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000214216383e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.000000004619288e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000954271e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001888612e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000358087e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000065044e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000011319e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001888e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000302e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000047e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.7695758017397494
National,4 wk ahead,Bin,percent,0.0,0.1,1.0850899291868574e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.1895530442361625e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.4100083219107478e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.8611204168812955e-05
National,4 wk ahead,Bin,percent,0.4,0.5,2.7560804484619506e-05
National,4 wk ahead,Bin,percent,0.5,0.6,4.477236547412328e-05
National,4 wk ahead,Bin,percent,0.6,0.7,7.685491950305438e-05
National,4 wk ahead,Bin,percent,0.7,0.8,0.000134807824018594
National,4 wk ahead,Bin,percent,0.8,0.9,0.0002362348778218109
National,4 wk ahead,Bin,percent,0.9,1.0,0.00040818657533983437
National,4 wk ahead,Bin,percent,1.0,1.1,0.0006904919235134716
National,4 wk ahead,Bin,percent,1.1,1.2,0.001139194210823257
National,4 wk ahead,Bin,percent,1.2,1.3,0.0018293808424408031
National,4 wk ahead,Bin,percent,1.3,1.4,0.0028563473566764063
National,4 wk ahead,Bin,percent,1.4,1.5,0.004333759072284052
National,4 wk ahead,Bin,percent,1.5,1.6,0.006387410620492207
National,4 wk ahead,Bin,percent,1.6,1.7,0.00914348630100516
National,4 wk ahead,Bin,percent,1.7,1.8,0.01271100507089912
National,4 wk ahead,Bin,percent,1.8,1.9,0.017159398958156127
National,4 wk ahead,Bin,percent,1.9,2.0,0.02249376434389874
National,4 wk ahead,Bin,percent,2.0,2.1,0.028631899493694428
National,4 wk ahead,Bin,percent,2.1,2.2,0.03538831843367407
National,4 wk ahead,Bin,percent,2.2,2.3,0.04247051208125478
National,4 wk ahead,Bin,percent,2.3,2.4,0.049491467934864884
National,4 wk ahead,Bin,percent,2.4,2.5,0.05599984036745913
National,4 wk ahead,Bin,percent,2.5,2.6,0.06152558949178577
National,4 wk ahead,Bin,percent,2.6,2.7,0.0656351724425832
National,4 wk ahead,Bin,percent,2.7,2.8,0.06798747545522493
National,4 wk ahead,Bin,percent,2.8,2.9,0.06838052464694849
National,4 wk ahead,Bin,percent,2.9,3.0,0.06678011126292252
National,4 wk ahead,Bin,percent,3.0,3.1,0.06332470591303005
National,4 wk ahead,Bin,percent,3.1,3.2,0.058305682969090264
National,4 wk ahead,Bin,percent,3.2,3.3,0.05212677121064824
National,4 wk ahead,Bin,percent,3.3,3.4,0.04525055415867922
National,4 wk ahead,Bin,percent,3.4,3.5,0.038141828989207975
National,4 wk ahead,Bin,percent,3.5,3.6,0.03121733363191124
National,4 wk ahead,Bin,percent,3.6,3.7,0.024809047352633125
National,4 wk ahead,Bin,percent,3.7,3.8,0.019144743214561107
National,4 wk ahead,Bin,percent,3.8,3.9,0.014345722499489014
National,4 wk ahead,Bin,percent,3.9,4.0,0.010438595906882188
National,4 wk ahead,Bin,percent,4.0,4.1,0.007376164275649612
National,4 wk ahead,Bin,percent,4.1,4.2,0.005062034028587549
National,4 wk ahead,Bin,percent,4.2,4.3,0.0033743443521156583
National,4 wk ahead,Bin,percent,4.3,4.4,0.0021854240292896432
National,4 wk ahead,Bin,percent,4.4,4.5,0.0013758301912254198
National,4 wk ahead,Bin,percent,4.5,4.6,0.000842642936418836
National,4 wk ahead,Bin,percent,4.6,4.7,0.0005028675239016255
National,4 wk ahead,Bin,percent,4.7,4.8,0.0002932767358697117
National,4 wk ahead,Bin,percent,4.8,4.9,0.00016808873457692958
National,4 wk ahead,Bin,percent,4.9,5.0,9.566437357810045e-05
National,4 wk ahead,Bin,percent,5.0,5.1,5.507221179302468e-05
National,4 wk ahead,Bin,percent,5.1,5.2,3.3026440257458635e-05
National,4 wk ahead,Bin,percent,5.2,5.3,2.1422312669614134e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.55016200117819e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.2572980202330579e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.1168400151786774e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.051517653232196e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0220561570234122e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0091688089837001e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.003700882627483e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0014504641700448e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000551973216859e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000203956857477e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000731758751562e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000254921722941e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000086229341919e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000028321262211e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000009031906746e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000002796762524e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000840893596e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000024549113e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000069588885e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000019153726e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000005118892e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001328337e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000334696e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000081885e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000019452e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000004487e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000001005e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000000000000022e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000047e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
