Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.249696566247566
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000047056965e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000134427652e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000376345008e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000001032563032e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000002776385988e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000007316038389e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.000001889317586e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.000004781529265e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000118593675486e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000288263131095e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.00006866723021e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0001603034317776e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0003667490263183e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0008222956236233e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.001806840630384e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.00389085079327e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0082111155785976e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0169821476866755e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0344204006636953e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0683710247111344e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.1330948086667793e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.2539118695851914e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.4747202415684379e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.8698119227992567e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.5618733781887416e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,3.748521562028627e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,5.740076315166022e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,9.011325530036856e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0001426955271372928
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00022539769357992647
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00035265626209649866
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0005442064865245514
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0008261923141487421
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0012321055159584995
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0018033198987034086
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0025889308081207658
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0036445820120392766
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.005029981482692107
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0068048929202052365
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00902355221285373
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.011727695287039624
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.014938675612592935
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.018649455525340686
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.022817517805442195
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.027359896223437437
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.032151504577969496
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.03702771285527031
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.041791672598428815
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.04622627307517054
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.05010990234634744
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.05323451317241269
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.055423984118656754
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.05655053502183409
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.05654707176942072
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.055413801997497444
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.053218214481248215
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.05008842506298746
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.04620080153198003
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.041763529640957184
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.03699824710097984
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.03212198599594962
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.02733143090570513
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.02279098907556782
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.018625494204528175
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.01491765812702558
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.011709764999529507
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.009008657292263805
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.006792833332248992
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0050204581475308315
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0036372425018283
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.002583407747529805
Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0017992600955940026
Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0012291894845361028
Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0008241450746402792
Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0005428012697735226
Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0003517130479585343
Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00022477846437394966
Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00014229784297126343
Region 2,1 wk ahead,Bin,percent,7.8,7.9,8.986337391678517e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,5.7247126808391386e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.739277390221391e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.5564296020012737e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.8666740859078398e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.4729497494594485e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.252933904438153e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.132565940152234e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0680910018124837e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0342752279205157e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0169084515961165e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0081744809384233e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.003873016900022e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.00179833856748e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0008183260649131e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0003649338677626e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0001594904984835e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.000068310634697e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000286731023758e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000117948904039e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000047549504328e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000018785853794e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000007273588738e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000002759938502e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000001026320323e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000374023863e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000133582189e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.000000004675528e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000016037831e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.00000000053913e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000001776129e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.000000000057344e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000181442e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000056262e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000017097e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000005093e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001487e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000426e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.000000000000012e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000033e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000001e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,5.0944797810635585
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000009788806341e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000023383706652e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000054903495118e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000126703803097e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000287397065663e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000640734382092e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0001404031168393e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0003023977038602e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0006401522111724e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0013319595349751e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0027239669426203e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.005475397519454e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0108176393263644e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0210064352822635e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0400936175970454e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0752144263867411e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.1386851856145369e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.2513402350568627e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.4477101930899655e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.7838536190934867e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,2.3488882574161672e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,3.281497517657594e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,4.792862052972982e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,7.197508272218824e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00010953371249516355
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00016711813358295013
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00025377290922774185
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00038174710027596883
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0005672021189934251
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0008308824098121261
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0011986449789867263
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0017017118493484772
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0023764843830778562
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0032637480047930157
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0044071087546183945
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00585054695978625
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.007635052767780959
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.009794422716840319
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.01235043820188582
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.015307799910396503
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.018649334033748834
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.022332088566981486
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.026284973276132103
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.030408542375205058
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03457736348777959
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03864516522015631
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.042452632354880164
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0458373632288978
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04864517116803358
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.05074165704386611
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.05202285195086045
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.052423759016352565
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.051923817751093185
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.05054865143938714
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.048367890840091916
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.04548933150933346
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.04205010720176919
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03820588504345075
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03411926497438982
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.029948577711573603
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.025838131486705464
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.02191069178382742
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.018262640423217062
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.014961906885825849
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.01204844768253101
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0095368080749818
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.007420156205026163
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.005675135869824285
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.004266928129512797
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.003154020189007972
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0022923243029338886
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0016384424083766007
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0011520114899039174
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0007971754904367294
Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0005433050226091345
Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0003651262739846464
Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00024243041415897873
Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00015952235473194257
Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00010454146332542955
Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.875455384355847e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.588919902917284e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.1547109539404424e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.271502719927338e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.7374771828465107e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.4204195499283515e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.2355701390761537e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.1297360270264165e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0702269764079429e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0373637422251863e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0195388853420627e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0100427400641842e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0050735001797447e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0025192203662586e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0012294975215523e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0005897829006296e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0002780735728197e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0001288636051667e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000586953718123e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000262772830575e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000115627219162e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000050008372759e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000002125829286e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000008882128844e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000003647613147e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000001472324355e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000584118876e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000227772876e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000087298301e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000032886118e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.00000000121765e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000004431343e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000000158508e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000557276e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000192572e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000065407e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000021836e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000007165e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002312e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000733e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.000000000000023e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.000000000000007e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000021e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,5.277689558962421
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.000435735008457e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0007974834975088e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.001442778398284e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0025802170062398e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0045613301846247e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0079708651940849e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0137688634565866e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0235109077592478e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0396843597251382e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.066213726928153e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.1092082291014768e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.1780497514102838e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.2869498844462003e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.4571401982950238e-05
Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.71989879413482e-05
Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.1206555736733738e-05
Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.724453707934987e-05
Region 2,3 wk ahead,Bin,percent,1.7,1.8,3.623068312398068e-05
Region 2,3 wk ahead,Bin,percent,1.8,1.9,4.944085647327255e-05
Region 2,3 wk ahead,Bin,percent,1.9,2.0,6.862215090006616e-05
Region 2,3 wk ahead,Bin,percent,2.0,2.1,9.613027552105801e-05
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00013509173020792673
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0001895891265232483
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00026486497269279807
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0003675353127383978
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0005057998690811594
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0006896300121116025
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0009309103745108588
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0012435048398407966
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0016432137431693754
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0021475873431148467
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0027755619315804458
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0035468902448035694
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00448134781177967
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005597711816927282
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.006912528700720299
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.008438710128903815
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.010184022438326397
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.012149559820173489
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.014328313383826084
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.01670396363750264
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0192500297149901
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.021929502319390698
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02469506731011958
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02748999300588841
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.030249708161492705
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.032904042472707326
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03538004218268606
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.037605215819381664
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.03951101565627797
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.04103632519746895
