Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.3758032212088143
National,3 wk ahead,Bin,percent,0.0,0.1,0.0006802855175260746
National,3 wk ahead,Bin,percent,0.1,0.2,0.0013434580325526596
National,3 wk ahead,Bin,percent,0.2,0.3,0.0025286490516073282
National,3 wk ahead,Bin,percent,0.3,0.4,0.0045267364654375634
National,3 wk ahead,Bin,percent,0.4,0.5,0.0077004302211427945
National,3 wk ahead,Bin,percent,0.5,0.6,0.012442123320468356
National,3 wk ahead,Bin,percent,0.6,0.7,0.019091335707700063
National,3 wk ahead,Bin,percent,0.7,0.8,0.027816160464788315
National,3 wk ahead,Bin,percent,0.8,0.9,0.038481761026408955
National,3 wk ahead,Bin,percent,0.9,1.0,0.050547283924590486
National,3 wk ahead,Bin,percent,1.0,1.1,0.06304046600224755
National,3 wk ahead,Bin,percent,1.1,1.2,0.07464764500128432
National,3 wk ahead,Bin,percent,1.2,1.3,0.08392394275922126
National,3 wk ahead,Bin,percent,1.3,1.4,0.08958341167095263
National,3 wk ahead,Bin,percent,1.4,1.5,0.09079056764783058
National,3 wk ahead,Bin,percent,1.5,1.6,0.0873625246782183
National,3 wk ahead,Bin,percent,1.6,1.7,0.07981439664055624
National,3 wk ahead,Bin,percent,1.7,1.8,0.06923244976218564
National,3 wk ahead,Bin,percent,1.8,1.9,0.057018012534874346
National,3 wk ahead,Bin,percent,1.9,2.0,0.04458523337494741
National,3 wk ahead,Bin,percent,2.0,2.1,0.03310178089399862
National,3 wk ahead,Bin,percent,2.1,2.2,0.023334666564497536
National,3 wk ahead,Bin,percent,2.2,2.3,0.015619160181118832
National,3 wk ahead,Bin,percent,2.3,2.4,0.009927733178588655
National,3 wk ahead,Bin,percent,2.4,2.5,0.0059929323496344
National,3 wk ahead,Bin,percent,2.5,2.6,0.003436766824522887
National,3 wk ahead,Bin,percent,2.6,2.7,0.001873476003715611
National,3 wk ahead,Bin,percent,2.7,2.8,0.0009721257651884977
National,3 wk ahead,Bin,percent,2.8,2.9,0.0004816378757993198
National,3 wk ahead,Bin,percent,2.9,3.0,0.0002295099919426522
National,3 wk ahead,Bin,percent,3.0,3.1,0.00010699932281835943
National,3 wk ahead,Bin,percent,3.1,3.2,5.06960164582207e-05
National,3 wk ahead,Bin,percent,3.2,3.3,2.6210779091624732e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.6130906096040012e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.2201477395003104e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.0750537827784907e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.0242940393666271e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0074661320224938e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0021785141691556e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0006035231063916e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0001587435925315e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0000396430715719e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0000093995524992e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000021160009026e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000004522653427e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000000917782048e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000176829452e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.000000003234733e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000005618121e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000000926431e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000000145045e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000021561e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000003043e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000000409e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000053e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.676477863601318
National,4 wk ahead,Bin,percent,0.0,0.1,0.0005233179903612132
National,4 wk ahead,Bin,percent,0.1,0.2,0.0009242297367140725
National,4 wk ahead,Bin,percent,0.2,0.3,0.001581492966629265
National,4 wk ahead,Bin,percent,0.3,0.4,0.002617100544945934
National,4 wk ahead,Bin,percent,0.4,0.5,0.0041843740273026005
National,4 wk ahead,Bin,percent,0.5,0.6,0.006460794087654673
National,4 wk ahead,Bin,percent,0.6,0.7,0.009631067005366712
National,4 wk ahead,Bin,percent,0.7,0.8,0.01385909963524015
National,4 wk ahead,Bin,percent,0.8,0.9,0.019250133478403673
National,4 wk ahead,Bin,percent,0.9,1.0,0.02580781131105523
National,4 wk ahead,Bin,percent,1.0,1.1,0.03339457744591634
National,4 wk ahead,Bin,percent,1.1,1.2,0.04170626419595373
National,4 wk ahead,Bin,percent,1.2,1.3,0.050271639212685605
National,4 wk ahead,Bin,percent,1.3,1.4,0.05848421380803356
National,4 wk ahead,Bin,percent,1.4,1.5,0.06566690018141945
National,4 wk ahead,Bin,percent,1.5,1.6,0.07116158821098577
National,4 wk ahead,Bin,percent,1.6,1.7,0.07442784043771522
National,4 wk ahead,Bin,percent,1.7,1.8,0.07513037851469898
National,4 wk ahead,Bin,percent,1.8,1.9,0.07319578115554666
National,4 wk ahead,Bin,percent,1.9,2.0,0.06882512422483367
National,4 wk ahead,Bin,percent,2.0,2.1,0.062459551562871814
National,4 wk ahead,Bin,percent,2.1,2.2,0.05470693495464823
National,4 wk ahead,Bin,percent,2.2,2.3,0.04624649422584154
National,4 wk ahead,Bin,percent,2.3,2.4,0.037732028990721034
National,4 wk ahead,Bin,percent,2.4,2.5,0.02971252924338203
National,4 wk ahead,Bin,percent,2.5,2.6,0.022582520711598022
National,4 wk ahead,Bin,percent,2.6,2.7,0.01656598135587573
National,4 wk ahead,Bin,percent,2.7,2.8,0.01172974163254861
National,4 wk ahead,Bin,percent,2.8,2.9,0.008016991857598995
National,4 wk ahead,Bin,percent,2.9,3.0,0.005289696724861998
National,4 wk ahead,Bin,percent,3.0,3.1,0.003369980885597869
National,4 wk ahead,Bin,percent,3.1,3.2,0.002073729999444442
National,4 wk ahead,Bin,percent,3.2,3.3,0.001233368202830492
National,4 wk ahead,Bin,percent,3.3,3.4,0.0007099221535301808
National,4 wk ahead,Bin,percent,3.4,3.5,0.00039648312102187524
National,4 wk ahead,Bin,percent,3.5,3.6,0.0002159679108250298
National,4 wk ahead,Bin,percent,3.6,3.7,0.00011593923598723816
National,4 wk ahead,Bin,percent,3.7,3.8,6.258990056586696e-05
National,4 wk ahead,Bin,percent,3.8,3.9,3.5196261277619386e-05
National,4 wk ahead,Bin,percent,3.9,4.0,2.1650863044061697e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.5199580801452625e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.2239581164610765e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0931008233064117e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0373532571089033e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0144641085767996e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.005405590089791e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0019497673186494e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.000678751346175e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.000228048311851e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000739488219566e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000231432261099e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000069904442655e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.000002037857898e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.000000573365103e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000001556957856e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000000040804748e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000103212615e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000025196668e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000005936653e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000001349985e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000296281e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000000000006276e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000001283e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000002532e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000484e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000089e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000016e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
