Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.3148692789376
National,3 wk ahead,Bin,percent,0.0,0.1,1.000005596773705e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000195593460222e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000657849505665e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0002129386105767e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0006633426473684e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0019887356723347e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0057381493594766e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0159339068297874e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0425822238648075e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.109519144995893e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.2710861882060064e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.645773735377217e-05
National,3 wk ahead,Bin,percent,1.2,1.3,2.480502021522584e-05
National,3 wk ahead,Bin,percent,1.3,1.4,4.266579801015365e-05
National,3 wk ahead,Bin,percent,1.4,1.5,7.93638483763378e-05
National,3 wk ahead,Bin,percent,1.5,1.6,0.00015175184773338183
National,3 wk ahead,Bin,percent,1.6,1.7,0.0002887917496524149
National,3 wk ahead,Bin,percent,1.7,1.8,0.0005376995777681065
National,3 wk ahead,Bin,percent,1.8,1.9,0.0009712784720633886
National,3 wk ahead,Bin,percent,1.9,2.0,0.0016952616049706259
National,3 wk ahead,Bin,percent,2.0,2.1,0.0028534204133180553
National,3 wk ahead,Bin,percent,2.1,2.2,0.004627112619607189
National,3 wk ahead,Bin,percent,2.2,2.3,0.007225318378690688
National,3 wk ahead,Bin,percent,2.3,2.4,0.010861659822524548
National,3 wk ahead,Bin,percent,2.4,2.5,0.015716972496406946
National,3 wk ahead,Bin,percent,2.5,2.6,0.021889854816246234
National,3 wk ahead,Bin,percent,2.6,2.7,0.02934269922053894
National,3 wk ahead,Bin,percent,2.7,2.8,0.03785558846070508
National,3 wk ahead,Bin,percent,2.8,2.9,0.0470031044638153
National,3 wk ahead,Bin,percent,2.9,3.0,0.05616761442953049
National,3 wk ahead,Bin,percent,3.0,3.1,0.06459606204981047
National,3 wk ahead,Bin,percent,3.1,3.2,0.07149659321134416
National,3 wk ahead,Bin,percent,3.2,3.3,0.07615932118832114
National,3 wk ahead,Bin,percent,3.3,3.4,0.07807621302297085
National,3 wk ahead,Bin,percent,3.4,3.5,0.07703218394936208
National,3 wk ahead,Bin,percent,3.5,3.6,0.07314481812205681
National,3 wk ahead,Bin,percent,3.6,3.7,0.0668425732418693
National,3 wk ahead,Bin,percent,3.7,3.8,0.058787054811446866
National,3 wk ahead,Bin,percent,3.8,3.9,0.04975885606092842
National,3 wk ahead,Bin,percent,3.9,4.0,0.0405341596363672
National,3 wk ahead,Bin,percent,4.0,4.1,0.03177878287853816
National,3 wk ahead,Bin,percent,4.1,4.2,0.02397860597212377
National,3 wk ahead,Bin,percent,4.2,4.3,0.017413661023560775
National,3 wk ahead,Bin,percent,4.3,4.4,0.012171694676599159
National,3 wk ahead,Bin,percent,4.4,4.5,0.008189056661237792
National,3 wk ahead,Bin,percent,4.5,4.6,0.005303805465117237
National,3 wk ahead,Bin,percent,4.6,4.7,0.0033075271465953407
National,3 wk ahead,Bin,percent,4.7,4.8,0.0019868076884598652
National,3 wk ahead,Bin,percent,4.8,4.9,0.0011505021384698559
National,3 wk ahead,Bin,percent,4.9,5.0,0.0006432619979006401
National,3 wk ahead,Bin,percent,5.0,5.1,0.0003483969110226569
National,3 wk ahead,Bin,percent,5.1,5.2,0.00018403035004055913
National,3 wk ahead,Bin,percent,5.2,5.3,9.613491665617001e-05
National,3 wk ahead,Bin,percent,5.3,5.4,5.1028829036355766e-05
National,3 wk ahead,Bin,percent,5.4,5.5,2.880852104336734e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.829804551702222e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.3523324295289438e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.1439743295369062e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0566204284583978e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0214297388455362e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0078057789068828e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.002736347528901e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0009231704664709e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.000299742407453e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000936634434855e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000281674602414e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000081523140215e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000022707522361e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000006087153331e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000001570414777e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000389915182e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000093171172e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000021426372e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000004742108e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001010067e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000207055e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000004085e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000007756e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000001419e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000025e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000043e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.2391519185499984
National,4 wk ahead,Bin,percent,0.0,0.1,1.0028796591878538e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0070187058120416e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0166356868044009e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0383435376650153e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.085943170568693e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.1873261085636229e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.3970571301777441e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.8184184950264184e-05
National,4 wk ahead,Bin,percent,0.8,0.9,2.6404599012023238e-05
National,4 wk ahead,Bin,percent,0.9,1.0,4.197595698294959e-05
National,4 wk ahead,Bin,percent,1.0,1.1,7.061069038488736e-05
National,4 wk ahead,Bin,percent,1.1,1.2,0.00012172301795321561
National,4 wk ahead,Bin,percent,1.2,1.3,0.00021026443722628766
National,4 wk ahead,Bin,percent,1.3,1.4,0.0003590862623860012
National,4 wk ahead,Bin,percent,1.4,1.5,0.0006017379599293723
National,4 wk ahead,Bin,percent,1.5,1.6,0.0009854249271863888
National,4 wk ahead,Bin,percent,1.6,1.7,0.0015736012812448158
National,4 wk ahead,Bin,percent,1.7,1.8,0.0024473950979869486
National,4 wk ahead,Bin,percent,1.8,1.9,0.003704822648249268
National,4 wk ahead,Bin,percent,1.9,2.0,0.005456644233599715
National,4 wk ahead,Bin,percent,2.0,2.1,0.007817862712508035
National,4 wk ahead,Bin,percent,2.1,2.2,0.0108943644722632
National,4 wk ahead,Bin,percent,2.2,2.3,0.01476508554394366
National,4 wk ahead,Bin,percent,2.3,2.4,0.01946127775055402
National,4 wk ahead,Bin,percent,2.4,2.5,0.024945741488180555
National,4 wk ahead,Bin,percent,2.5,2.6,0.031095953031286098
National,4 wk ahead,Bin,percent,2.6,2.7,0.037695461151315474
National,4 wk ahead,Bin,percent,2.7,2.8,0.044437433917994484
National,4 wk ahead,Bin,percent,2.8,2.9,0.05094266175121709
National,4 wk ahead,Bin,percent,2.9,3.0,0.05679181423948277
National,4 wk ahead,Bin,percent,3.0,3.1,0.06156876580595645
National,4 wk ahead,Bin,percent,3.1,3.2,0.06490904281590505
National,4 wk ahead,Bin,percent,3.2,3.3,0.06654565352533189
National,4 wk ahead,Bin,percent,3.3,3.4,0.06634432441052313
National,4 wk ahead,Bin,percent,3.4,3.5,0.06432169289278167
National,4 wk ahead,Bin,percent,3.5,3.6,0.06064303690860223
National,4 wk ahead,Bin,percent,3.6,3.7,0.055599971133179445
National,4 wk ahead,Bin,percent,3.7,3.8,0.04957228535984274
National,4 wk ahead,Bin,percent,3.8,3.9,0.042980850267085036
National,4 wk ahead,Bin,percent,3.9,4.0,0.03623966501386143
National,4 wk ahead,Bin,percent,4.0,4.1,0.029714513080547622
National,4 wk ahead,Bin,percent,4.1,4.2,0.023693632038703994
National,4 wk ahead,Bin,percent,4.2,4.3,0.01837292753083266
National,4 wk ahead,Bin,percent,4.3,4.4,0.013855329107444265
National,4 wk ahead,Bin,percent,4.4,4.5,0.010161550857809626
National,4 wk ahead,Bin,percent,4.5,4.6,0.007248177915121243
National,4 wk ahead,Bin,percent,4.6,4.7,0.005028730336762469
National,4 wk ahead,Bin,percent,4.7,4.8,0.0033939677559489626
National,4 wk ahead,Bin,percent,4.8,4.9,0.002228841700599815
National,4 wk ahead,Bin,percent,4.9,5.0,0.0014247971310188214
National,4 wk ahead,Bin,percent,5.0,5.1,0.0008872629129197903
National,4 wk ahead,Bin,percent,5.1,5.2,0.0005389725267054513
National,4 wk ahead,Bin,percent,5.2,5.3,0.00032017315791682847
National,4 wk ahead,Bin,percent,5.3,5.4,0.0001868654708973288
National,4 wk ahead,Bin,percent,5.4,5.5,0.00010807304186604898
National,4 wk ahead,Bin,percent,5.5,5.6,6.288396202836684e-05
National,4 wk ahead,Bin,percent,5.6,5.7,3.7731034536062935e-05
National,4 wk ahead,Bin,percent,5.7,5.8,2.414086273677866e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.7012187005138414e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.3381417691261762e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.1585666676579937e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0723090617392823e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0320657425337825e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0138279443794276e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0057988475953449e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0023647950825316e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0009378061585354e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000361659931055e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0001356299051116e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000494627511737e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000175415848031e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000006049606603e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.00000202886518e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000006616784514e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002098497915e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000647199006e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000000019410418e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000056610852e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000000001605581e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000004428255e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000001187683e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000030977e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000078568e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000001938e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000465e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001085e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000246e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000055e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
