Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.7643681616269409
National,3 wk ahead,Bin,percent,0.0,0.1,2.362877974847748e-05
National,3 wk ahead,Bin,percent,0.1,0.2,4.612693554889561e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00010047105146407776
National,3 wk ahead,Bin,percent,0.3,0.4,0.00022403880295927773
National,3 wk ahead,Bin,percent,0.4,0.5,0.000488387420834294
National,3 wk ahead,Bin,percent,0.5,0.6,0.0010201162355138393
National,3 wk ahead,Bin,percent,0.6,0.7,0.002024964104992717
National,3 wk ahead,Bin,percent,0.7,0.8,0.003807236428105299
National,3 wk ahead,Bin,percent,0.8,0.9,0.006770398946394356
National,3 wk ahead,Bin,percent,0.9,1.0,0.011380547439561704
National,3 wk ahead,Bin,percent,1.0,1.1,0.01807736364556392
National,3 wk ahead,Bin,percent,1.1,1.2,0.027131428437636166
National,3 wk ahead,Bin,percent,1.2,1.3,0.03847225076914624
National,3 wk ahead,Bin,percent,1.3,1.4,0.05154012465913834
National,3 wk ahead,Bin,percent,1.4,1.5,0.06523169081446017
National,3 wk ahead,Bin,percent,1.5,1.6,0.07799790891279841
National,3 wk ahead,Bin,percent,1.6,1.7,0.08810816457258812
National,3 wk ahead,Bin,percent,1.7,1.8,0.09402795648036844
National,3 wk ahead,Bin,percent,1.8,1.9,0.09479925644189645
National,3 wk ahead,Bin,percent,1.9,2.0,0.09029420701781135
National,3 wk ahead,Bin,percent,2.0,2.1,0.08124979550201061
National,3 wk ahead,Bin,percent,2.1,2.2,0.06907057935505394
National,3 wk ahead,Bin,percent,2.2,2.3,0.055472057331536304
National,3 wk ahead,Bin,percent,2.3,2.4,0.04208906640841097
National,3 wk ahead,Bin,percent,2.4,2.5,0.030170641761573913
National,3 wk ahead,Bin,percent,2.5,2.6,0.02043299462391345
National,3 wk ahead,Bin,percent,2.6,2.7,0.013074795915225064
National,3 wk ahead,Bin,percent,2.7,2.8,0.007905692008556333
National,3 wk ahead,Bin,percent,2.8,2.9,0.004517981557945382
National,3 wk ahead,Bin,percent,2.9,3.0,0.0024415232374725383
National,3 wk ahead,Bin,percent,3.0,3.1,0.0012490221783975355
National,3 wk ahead,Bin,percent,3.1,3.2,0.0006064638101572074
National,3 wk ahead,Bin,percent,3.2,3.3,0.0002812648228099138
National,3 wk ahead,Bin,percent,3.3,3.4,0.0001265486430250795
National,3 wk ahead,Bin,percent,3.4,3.5,5.730699110473832e-05
National,3 wk ahead,Bin,percent,3.5,3.6,2.8140439020204683e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.6571652985968327e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.2249084715221155e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.072717906586824e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0222116736484397e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0064095208121898e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0017473270593392e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0004500152229516e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0001094925499503e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000251678604499e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000054652796192e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000011211993523e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000002172989621e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000397866001e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000068820904e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000011246264e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000001736203e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000000000025322e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000000003489e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000004543e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000000056e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000065e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.7749652593307237
National,4 wk ahead,Bin,percent,0.0,0.1,0.00012177167905139013
National,4 wk ahead,Bin,percent,0.1,0.2,0.00024008929364178924
National,4 wk ahead,Bin,percent,0.2,0.3,0.00046423753720875247
National,4 wk ahead,Bin,percent,0.3,0.4,0.0008699864411561623
National,4 wk ahead,Bin,percent,0.4,0.5,0.0015714287135030905
National,4 wk ahead,Bin,percent,0.5,0.6,0.0027287839202269817
National,4 wk ahead,Bin,percent,0.6,0.7,0.004549930430334879
National,4 wk ahead,Bin,percent,0.7,0.8,0.007280188591290833
National,4 wk ahead,Bin,percent,0.8,0.9,0.01117513888168546
National,4 wk ahead,Bin,percent,0.9,1.0,0.01645388974629268
National,4 wk ahead,Bin,percent,1.0,1.1,0.023235600779800306
National,4 wk ahead,Bin,percent,1.1,1.2,0.03146946488498945
National,4 wk ahead,Bin,percent,1.2,1.3,0.040875581147593064
National,4 wk ahead,Bin,percent,1.3,1.4,0.05091799601849397
National,4 wk ahead,Bin,percent,1.4,1.5,0.060828583004535426
National,4 wk ahead,Bin,percent,1.5,1.6,0.06969006822412667
National,4 wk ahead,Bin,percent,1.6,1.7,0.0765701562085719
National,4 wk ahead,Bin,percent,1.7,1.8,0.08068129495343197
National,4 wk ahead,Bin,percent,1.8,1.9,0.08152869521579253
National,4 wk ahead,Bin,percent,1.9,2.0,0.07900823440117745
National,4 wk ahead,Bin,percent,2.0,2.1,0.07342748853190899
National,4 wk ahead,Bin,percent,2.1,2.2,0.06544402521176437
National,4 wk ahead,Bin,percent,2.2,2.3,0.05593805597568691
National,4 wk ahead,Bin,percent,2.3,2.4,0.04585350182140355
National,4 wk ahead,Bin,percent,2.4,2.5,0.036046932718704745
National,4 wk ahead,Bin,percent,2.5,2.6,0.027176883932843253
National,4 wk ahead,Bin,percent,2.6,2.7,0.01965055742603957
National,4 wk ahead,Bin,percent,2.7,2.8,0.013627261124438059
National,4 wk ahead,Bin,percent,2.8,2.9,0.009064150215163486
National,4 wk ahead,Bin,percent,2.9,3.0,0.005783346179050746
National,4 wk ahead,Bin,percent,3.0,3.1,0.0035404452178210534
National,4 wk ahead,Bin,percent,3.1,3.2,0.0020803955636020726
National,4 wk ahead,Bin,percent,3.2,3.3,0.0011743918412722208
National,4 wk ahead,Bin,percent,3.3,3.4,0.0006380105693649477
National,4 wk ahead,Bin,percent,3.4,3.5,0.000334830444185183
National,4 wk ahead,Bin,percent,3.5,3.6,0.00017112705631922077
National,4 wk ahead,Bin,percent,3.6,3.7,8.664824117450834e-05
National,4 wk ahead,Bin,percent,3.7,3.8,4.496696093112609e-05
National,4 wk ahead,Bin,percent,3.8,3.9,2.5298031709035775e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.6418524438332003e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.258259802930293e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.099655301024333e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0368778819055848e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0130874039389413e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0044541313356443e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0014537659883059e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0004550383117109e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0001365914126423e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000393206604271e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000108552588643e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000028739654261e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000007297008764e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000001776765735e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.000000041489428e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000092910908e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000019953448e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000004109522e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000811684e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000153747e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000000002793e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000004866e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000000814e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000131e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
