Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000001e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.9141284075108445
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.030622281494405084
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03203421581419478
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03333691531017029
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03451210084711858
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.035542827782559246
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03641389140075407
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03711219961117255
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0376271001610482
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03795065093897545
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.038077823785341254
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.038006634500313566
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.037738194351468204
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.037276681212383145
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.036629231379789885
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03580575598432818
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.034818688595559096
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033682673002914776
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.032414202125111057
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03103122047848411
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.029552703564050563
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.027998227887651668
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026387545111233073
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024740173078852585
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.023075015226961135
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.021410018254853096
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.019761875993845452
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.018145785278383893
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016575257397901052
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015061986501014535
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.013615774231214855
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.012244507980024171
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.010954188517413359
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009749001448715974
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.008631425981046381
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.007602373869307608
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006661351143016457
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005806635265263727
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0050354607062364715
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0043442064785767995
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0037285799274267874
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0031837919390875114
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.002704719674581546
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0022860538975802247
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0019224289055810979
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.001608533951781439
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0013392058340022067
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0011095030060905126
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0009147621246362067
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0007506383754063507
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0006131312320988779
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0004985974927255649
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0004037535281210306
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0003256686774602349
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0002617516534757654
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00020973169191608365
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00016763601176152988
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00013376495964602866
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00010666600688215098
Region 10,3 wk ahead,Bin,percent,5.8,5.9,8.510756143803607e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,6.805335893507202e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,5.463801279453731e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.414413856402093e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.5981323858507584e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.966709434099867e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.480992755242551e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.1094289014474813e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.8267607015434563e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.6129061557031558e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.4520036581568476e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.3316070266117194e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.2420133413031561e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.175706852549774e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1269030029888685e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0911777576931853e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0651688000176709e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.046336619790378e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0327750062131614e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0230618968059026e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0161428820910374e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0112408960885853e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0077867207489057e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0053658938292814e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0036784373106441e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0025085251009355e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0017017954236018e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0011484975159125e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0007710571652709e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0005149640394815e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0003421377828474e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0002261304145719e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.000148679375945e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000972470170191e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000632755102386e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000409570654011e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000263727741569e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000168933822164e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000107649299725e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000068240094288e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000043033021034e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000026995903172e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000016847198623e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000010459028316e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000000645934959e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000003968442109e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.000000242540974e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000001474633152e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000891901056e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.000000053664016e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000032120587e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000191257108e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000113288416e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000066755528e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000039131165e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000022818763e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000013237174e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000007638925e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000004385338e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002504423e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001422808e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000804116e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.000000000045209e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000252852e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000140683e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000077867e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000042874e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000023484e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000012796e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000006936e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000003741e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000002007e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000001071e-05
Region 10,4 wk ahead,Point,percent,,,1.1441845323509743
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.02522268625711556
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.026442150960496933
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.027601234204090868
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.028687083740462686
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.029687278794881998
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.030590064974058594
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.031384583287100566
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0320610870674485
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.032611140751810236
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.033027794855050106
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03330573206965398
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03344138019667142
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03343298855524962
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03328066558588523
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.032986376518251107
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03255390117371688
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.031988753169237175
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03129806293702018
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.030490428029497675
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.029575735102120793
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02856495872406377
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.027469942733299595
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.026303170210636544
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.025077528289343204
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.023806073944463244
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.022501806629334896
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02117745316486194
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.019845269665394853
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01851686453482224
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.017203045722590626
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.015913694528800988
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.014657667327399598
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.013442725672398945
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.012275494396599421
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.011161446533690503
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.010104913215867366
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.009109116137264109
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.008176219739429976
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0073073999734384575
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.006502926322860809
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.005762253726354044
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.005084121107149586
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0044666533849055
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.003907464096309971
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003403756066112451
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.002952417931022317
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0025501147066482326
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0021933709850139936
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0018786457416164748
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0016023981031711451
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.001361143769335701
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0011515020856946586
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0009702340256636607
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0008142715527831099
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0006807390014473038
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000566967234755728
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0004705014157865137
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0003891032673206593
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0003207486998878798
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0002636216644605741
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0002161050398713502
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0001767693016573738
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00014435964381001324
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00011778214261291832
Region 10,4 wk ahead,Bin,percent,6.4,6.5,9.608946656602023e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,7.846655182835617e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.421658148846008e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.274753142802124e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.3559477086408236e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.623279499072822e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.041734092168783e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.5822643060116202e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.220911309570173e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.9380250526379224e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.7175794512979093e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.546576285642719e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.4145308066210468e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.3130315222523119e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.2353664570883335e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.1762082760119936e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.1313509655059182e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0974912125430924e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0720481625821692e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0530158321426442e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0388430649151123e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0283365278505715e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0205828264612444e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0148863637258776e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0107200663909375e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0076865518151403e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.005487706532104e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0039009953524902e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0027611196239354e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0019458987877277e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0013654647954861e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0009540387240662e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.000663707512445e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.000459740431505e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0003170836874043e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.000217751089236e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0001488922207109e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000101369875691e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000687180861597e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000463829570283e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000311724577252e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000208597400459e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000138986293878e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000092206235647e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000006090793072e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000040060155724e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000026234733477e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000017106687229e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000011106581523e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000007179928802e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000004621522819e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000002961933483e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000001890125911e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000001200967916e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000759796539e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000478617365e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000300195948e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000187476327e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000000011657711e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000072178087e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000044496176e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000027312737e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000016692948e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000010158418e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000006155232e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000003713537e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000002230779e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
