Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.0254634871556805
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.1312290883736741e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.263954932176068e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.5185962483715826e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.995242421855605e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.865641989130119e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.416077032450461e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,7.109798996298839e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00011673973240530818
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00019214833935542717
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0003136157118157154
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0005043370796925885
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0007961801109850606
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0012312957261856022
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0018631882651744477
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.002756743877757484
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.003986643953574145
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.005633609698177076
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0077780775678627685
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.010491220447531074
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.013823701809845254
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.017793130593575443
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0223717752552215
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.02747655924016647
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0329635462906291
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.038628906910101735
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04421767917403591
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04944054217723678
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05399746702639852
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.057605751482392095
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.060028877111323924
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.061102120877692
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06075107283349474
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05900016811084769
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.055969874116909256
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05186298274874172
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0469421745868289
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04150230209644552
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03584144350103055
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.030234630287646988
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.02491334066274047
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.02005260379449107
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01576616763425012
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.012108929989106128
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009084929381169884
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.006658741745866939
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.004768122223727121
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.003336071974095241
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0022810547881249783
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0015246890983736407
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000996777656922677
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0006379354976227459
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0004003109016070247
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0002469770276504134
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00015054057751732962
Region 2,1 wk ahead,Bin,percent,5.4,5.5,9.141363378187351e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,5.606726873531941e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,3.5461718294302305e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.374620679122571e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.724899761012137e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.3733988359721735e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.1878745193325944e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0923342284910685e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0443258922645717e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.020785102374457e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0095202152721768e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0042593300005414e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0018613829402381e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0007945662038176e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0003313022366488e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0001349331212396e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000536800219361e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000208596358373e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000007917729848e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000029355843003e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000010631348452e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000003760815851e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000001299498265e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000438600639e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000014459815e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000046564627e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000014647027e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000004500314e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001350629e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000000000039594e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000113376e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000031712e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000008664e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002313e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000604e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000155e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.000000000000004e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000001e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.759933413321098
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00012559001138086256
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00018812792808601408
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0002801551398236908
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00041324032967008945
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0006023579152174075
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0008663946373475921
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0012285214836401555
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0017163257722187224
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0023615824939266284
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0031995395731811913
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.004267604141069324
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.005603350989134284
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.007241832755335168
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.009212253305409519
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.01153416589944819
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.01421346573706062
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.017238547419576637
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.020577073756103726
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.02417383473328338
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.02795014890329819
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.03180516507948857
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0356192609598769
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.039259519540860086
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04258701765880447
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04546541621821993
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.047770135277306114
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.049397263840317535
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.05027132021855791
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05035105657685158
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.04963268609979368
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.04815018114726409
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.045972609706630065
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.043198800971762506
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03994991378672549
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03636068568129672
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03257024019045449
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.028713317889053288
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.024912681268561446
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.021273249128171925
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.017878276053074908
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.014787643577009842
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.012038105537267295
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.009645156670951983
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0076060854213262415
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.005903732320684513
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0045104970676346215
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0033922060893233894
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0025115498367070587
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0018309069777395722
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.001314475326709433
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0009297154591103094
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0006481762122765942
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00044581005490207094
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0003029027088638365
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0002037398855117253
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0001361200684055901
Region 2,2 wk ahead,Bin,percent,5.6,5.7,9.080139613048528e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,6.094751904342255e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.161525755263397e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.93081167527967e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.1605199662298702e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.6864909644532712e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.3996561887859794e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.2289853868709778e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.129121481870211e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0716570200697202e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0391370866632888e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0210371911260707e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0111290096644425e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0057942175180897e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0029689479128523e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0014972001788146e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000743064768961e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.000362946806143e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0001744732278778e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000825437359105e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000384334131526e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000176117818064e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000079426814752e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.00000352533591e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.000001539938481e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000006620270681e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000280102916e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000001166350344e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000477980217e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000000019277927e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000076520932e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000029893013e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000011492874e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000004348676e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000001619404e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000593503e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000214073e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000075993e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000000002655e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000009128e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003089e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001029e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000338e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.000000000000011e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000035e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.909056635211631
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00019694432896966412
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0002809797002986583
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00039772351564792296
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000557606313873524
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000773441339369319
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0010606155382222322
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0014371607310173764
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0019236516146519935
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0025428751662619348
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0033192198192342247
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0042777440784121995
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0054429041258180055
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.006836948627468331
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.008478025350377944
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.010378085862610048
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.012540717576291206
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.014959071508958548
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.017614083422031232
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.020473199461624795
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.02348980998750852
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.026603563711875243
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02974167809407088
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.032821283969573456
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03575274888592619
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.038443823853963964
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.040804363540458376
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04275129231013413
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.044213438904501835
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0451358491126581
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04548321258255658
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04524210596288618
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04442185373303084
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04305392976599015
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.041189953163842254
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03889845626784734
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.036260706890909614
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.033365939460170295
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03030638388558106
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.027172474663621396
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.02404857915733111
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.021009510694541104
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01811799965359752
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01542319598122472
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.012960181183752783
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010750386489780417
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00880275344890169
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007115437154051919
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005677840635030013
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004472778986011184
