Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000001607756364e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000070078851e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.000000030119432e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000127643778e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.000000005333909e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.000000002197782e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000008929287e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000003577189e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000001413058e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000550393e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000211386e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000080052e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000029893e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000011007e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000003997e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.000000000000143e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000506e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000177e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000062e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000021e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,4.157268714237885
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.237835132879485e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.3787566482908256e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.5963817693219903e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.9284708899059653e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.4291968926048493e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.175182362120032e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,4.273249583156892e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,5.870150787985316e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,8.164494160173446e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00011420978420739744
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0001598688236981683
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00022310514698730202
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0003096100782270183
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00042648439656256987
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0005824280293987949
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0007878984129709123
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0010552127966326592
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0013985655598141133
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0018339288758899824
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0023788046510097114
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.003051798445627224
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.003871992789702638
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.004858108403385626
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.006027457393681147
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00739471202699339
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00897053505295267
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.010760140995259399
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.012761879966409425
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.014965953637752856
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01735338411556697
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.01989535799037244
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.022553057738899897
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02527806999975374
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02801342539610225
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.030695279441408364
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.033255192036726895
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03562290881459645
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03772949658919468
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03951064312618863
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.04090990353875968
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.04188166583293951
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.04239361864764977
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.04242853505153915
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04198523505158302
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04107865180623895
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03973899636104327
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03801008606912852
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03594696569206231
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03361300125882937
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.031076660388476236
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.02840820631007213
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.025676525895559948
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0229462865382767
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.020275576417879207
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.01771413264837223
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.015302207673122301
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.013070071604645706
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.011038101823200369
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.009217374649869414
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.007610649420828908
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.006213623405199119
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.005016335942302116
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.004004610051048954
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.003161437005656507
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0024682311001922234
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.001905905234804126
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0014557406125711248
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.001100043864676297
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0008226011021997543
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0006089501496357666
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00044649953650732294
Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00032452613229214713
Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00023408331494026297
Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00016784911271533273
Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00011993971529805399
Region 2,3 wk ahead,Bin,percent,7.5,7.6,8.570889532024287e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.154885808891561e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.470332021060192e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.309951408505788e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.520248205694993e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.9892498501711778e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.636469102019387e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.4048820244673827e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.2546592788260446e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.1583690648699903e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0973780420892696e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0592013435028487e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0355862254196462e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0211500854688328e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0124285987257774e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0072212444146189e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.004148410848098e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.00235630397754e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0013233073049183e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0007348013438287e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0004034214744422e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0002189918342597e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0001175375593928e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000623742381866e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000327275638347e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000169786025196e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000008709035132e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000044169042236e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000022148573492e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000010981290402e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000005383203922e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000002609204539e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000001250418117e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000592491641e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000277580553e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000128580671e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000058890083e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000026667881e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000011940285e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000005285922e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002313698e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001001319e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000428467e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000181278e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000075832e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000031365e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000012827e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000005186e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002074e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000082e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000321e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000124e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000048e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 2,4 wk ahead,Point,percent,,,3.571247702828081
Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.558591407203072e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.999599932960147e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00012394146492358555
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0001706221163544044
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00023409847610263452
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00031944429267565395
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0004328984225612932
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0005820047927388101
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0007757258075615927
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0010245113631059271
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0013403029719079652
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0017364508587431038
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.002227521787230047
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0028289773351005787
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0035567067958575407
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0044264061342090735
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.005452804511739291
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.006648752564103492
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.008024201221860209
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.009585115411191407
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.01133238208371765
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.013260785076427238
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.015358128540005941
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.017604594409156692
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01997241621983362
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02242594061287531
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.024922128914612544
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02741152490934762
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02983968286480189
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.03214901441988228
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.034280977130132506
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03617849469948721
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03778847263004949
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.039064256232357174
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03996787292586475
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.04047190870649961
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.04056088946169962
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0402320700312315
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03949557487566528
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03837388029556849
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.036900675146958266
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.035119180623179216
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.033080045997206445
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.030838963124253008
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02845415600602191
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.025983902139584028
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.023484230368703538
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.021006917364022257
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.018597874436101617
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.01629598144004412
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.014132388524650527
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.012130272647151316
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0103050068032929
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.008664677728076263
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.007210873440539321
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.005939655596138196
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.004842632558439411
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.003908056195833866
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0031218770549626134
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.002468707009759443
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0019326540306546832
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.001498008871378078
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0011497770618536475
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0008740608319181942
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0006583040574609072
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0004914189427673804
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0003638161270292609
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0002673606164271276
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00019527489094248195
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00014200824546641052
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00010308840000399873
Region 2,4 wk ahead,Bin,percent,7.1,7.2,7.496808818951479e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,5.4876049936589776e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,4.067885682253215e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.075743740257056e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.3900112512109748e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.921240258732734e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.604279019728567e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.392294426324493e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.2520558455747092e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.160284462186503e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1008779130767001e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0628363237028576e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0387378454225785e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0236357925593708e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0142729877139446e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0085304045638067e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0050458505062143e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0029539908435581e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0017115670788902e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.000981496416891e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0005570491640729e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0003129020075708e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0001739535061461e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000957123629192e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000521210197236e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000280910377934e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000149841695498e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000079105665299e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000041332579584e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000002137408087e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000001093937223e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000000554124518e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000002778000676e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000001378374856e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000676881044e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000328978394e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000158245881e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000075336853e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000035497073e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000016553417e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000007639989e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000000348986e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001577732e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000705942e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000312619e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000137015e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000059435e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000025517e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000010843e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.000000000000456e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000001898e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000782e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000032e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000013e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000052e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000021e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000001e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
