Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.266531535147261
Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00014512121677951904
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00023917520185290535
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00038954231835345416
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0006237638395666126
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000979149773025689
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0015042697586078193
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.002259653462702181
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.003317126064048012
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0047571656244910455
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.006663750727182358
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.009116409534951866
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.012179600930285245
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.015890128220305444
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.02024392709821139
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.025184152895091048
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03059285732177348
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.036288536590504177
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04203134703388263
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.04753681250902856
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.05249750331966957
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.056610680192164434
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.059608577473187575
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06128716240255918
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06152909052980083
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.06031727085056851
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05773686233338174
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05396537786683272
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.049252493081068986
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04389274994676947
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.038195294656552754
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.03245493927318008
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.02692821722670572
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.02181690993066592
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.017260054619586324
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.013334021588400016
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.010059135201241107
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.007410661821632937
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.005331829268799364
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0037467997443254722
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.002572047751351348
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.001725232999658487
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.001131263114561138
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0007257155553332399
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0004560893811077657
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00028148874045572054
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00017133562227306578
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00010361753953257157
Region 2,1 wk ahead,Bin,percent,4.7,4.8,6.304356263277224e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,3.934652323675833e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,2.5853645255964164e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.8362769450629448e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.4307443806356842e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.2166394903416857e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.1063908156761476e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0510174984809633e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0238881595092727e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0109218128099472e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0048759054532712e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0021255157683659e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0009047360489025e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0003760347383512e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0001526098438083e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000604763590715e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000023401151834e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000088417318664e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000032620150075e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000011751223263e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000004133602478e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000001419785866e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.00000004761738e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000155939686e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000049865057e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000015569854e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000004747022e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000000141321e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000041081e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000116607e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000000003232e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000008747e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000002312e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000597e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000152e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000038e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000001e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.332695895284317
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0008078770727694722
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0011374730468990634
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0015792701668038186
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002161347843786889
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0029149918599642387
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0038736748514110846
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.005071480750914598
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.006540944228494031
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.008310337044362189
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.010400509589615843
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.012821480927771207
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.015569054011025226
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.01862180139243927
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.021938806620002357
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.025458544772846082
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.02909923335030326
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03276087934588578
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03632909529646691
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.039680570452748885
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.04268988459847385
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.045237168022211706
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04721596930181553
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04854061689610405
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04915236703245023
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04902372364015401
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04816048781109495
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.046601323990036615
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04441488808453622
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.041694814649719476
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.03855307293326755
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.03511234788037745
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0314981657068239
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.027831460556754638
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.024222177892985537
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.020764350829799025
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.017532893380441082
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.014582157289741986
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.011946122004229016
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.009639949625612935
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.007662549518153777
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.005999763138348539
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.004627793586414406
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.003516555771771386
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0026326984065028034
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0019421343480100187
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0014119988487097488
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0010120268524678462
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0007153950862546131
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0004991103661145227
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0003440432278407303
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00023470867712827302
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0001588875493412837
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00010716688656732082
Region 2,2 wk ahead,Bin,percent,5.3,5.4,7.245965197503295e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,4.954596702594789e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,3.4661881514862e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.514856800935407e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.9165123516826135e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.5461682255793107e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.3205796172525469e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.1853389714824212e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.1055404540663578e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.05919602366206e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0327029913145064e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0177952375597223e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0095376519096994e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0050350120404662e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0026180680202747e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0013408577462249e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0006764035089206e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0003360859564463e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0001644811926604e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000079287275434e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000376454167571e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000176052457435e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000081094881e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.000003679308106e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000016442211895e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000000723728527e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000003137707886e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000001339894778e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000563573088e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000233480797e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000095273792e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000038292798e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000015159405e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000005911103e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000002270264e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000858828e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000320005e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000117444e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000042456e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000015117e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000005302e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001832e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000624e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000021e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000007e-05
