Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.5320029046449184
National,3 wk ahead,Bin,percent,0.0,0.1,1.0005868015673365e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0021140791606144e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0072331018464151e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0235018078048352e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0725189179532731e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.2125077218290506e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.5913865874848074e-05
National,3 wk ahead,Bin,percent,0.7,0.8,2.5629373893760504e-05
National,3 wk ahead,Bin,percent,0.8,0.9,4.922699551797376e-05
National,3 wk ahead,Bin,percent,0.9,1.0,0.00010349790202556633
National,3 wk ahead,Bin,percent,1.0,1.1,0.0002216372165718946
National,3 wk ahead,Bin,percent,1.1,1.2,0.0004649415168187588
National,3 wk ahead,Bin,percent,1.2,1.3,0.0009387363769557264
National,3 wk ahead,Bin,percent,1.3,1.4,0.0018105396794900125
National,3 wk ahead,Bin,percent,1.4,1.5,0.0033250210600589045
National,3 wk ahead,Bin,percent,1.5,1.6,0.005806198390931807
National,3 wk ahead,Bin,percent,1.6,1.7,0.009634397401805127
National,3 wk ahead,Bin,percent,1.7,1.8,0.015186695036286368
National,3 wk ahead,Bin,percent,1.8,1.9,0.02273763377164926
National,3 wk ahead,Bin,percent,1.9,2.0,0.03233247385845607
National,3 wk ahead,Bin,percent,2.0,2.1,0.04366442961434431
National,3 wk ahead,Bin,percent,2.1,2.2,0.0560019249506256
National,3 wk ahead,Bin,percent,2.2,2.3,0.06821179950447082
National,3 wk ahead,Bin,percent,2.3,2.4,0.07890320945425007
National,3 wk ahead,Bin,percent,2.4,2.5,0.08667759980094775
National,3 wk ahead,Bin,percent,2.5,2.6,0.09042641213444184
National,3 wk ahead,Bin,percent,2.6,2.7,0.0895900137701283
National,3 wk ahead,Bin,percent,2.7,2.8,0.08429462040195002
National,3 wk ahead,Bin,percent,2.8,2.9,0.07532108431421797
National,3 wk ahead,Bin,percent,2.9,3.0,0.06391617449149371
National,3 wk ahead,Bin,percent,3.0,3.1,0.051509154177240224
National,3 wk ahead,Bin,percent,3.1,3.2,0.03942220441324877
National,3 wk ahead,Bin,percent,3.2,3.3,0.028654069051221656
National,3 wk ahead,Bin,percent,3.3,3.4,0.01978024505030932
National,3 wk ahead,Bin,percent,3.4,3.5,0.012968739146068563
National,3 wk ahead,Bin,percent,3.5,3.6,0.008076530833709555
National,3 wk ahead,Bin,percent,3.6,3.7,0.004778526534672286
National,3 wk ahead,Bin,percent,3.7,3.8,0.002687040638931636
National,3 wk ahead,Bin,percent,3.8,3.9,0.0014372468051015639
National,3 wk ahead,Bin,percent,3.9,4.0,0.0007326309361467827
National,3 wk ahead,Bin,percent,4.0,4.1,0.00035746204824436484
National,3 wk ahead,Bin,percent,4.1,4.2,0.00016866150003126066
National,3 wk ahead,Bin,percent,4.2,4.3,7.880327190840008e-05
National,3 wk ahead,Bin,percent,4.3,4.4,3.83347889324891e-05
National,3 wk ahead,Bin,percent,4.4,4.5,2.1081644846221925e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.41158716949712e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.1451753171517388e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0486291965261652e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0154694459564186e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0046733228009928e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0013407572551569e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0003652984978111e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000945189681593e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000232254112375e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000005419774386e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000012010811712e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000252776598e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000505213243e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000095892787e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000017285046e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000002958888e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000481017e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000074262e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000010889e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000001517e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.00000000000002e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000026e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.0128463626299786
National,4 wk ahead,Bin,percent,0.0,0.1,1.0015575775223037e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0042470350725868e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0111948614802634e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0285264876059414e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0702707484125228e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.1673391493706568e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.3852274585119367e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.857301560831407e-05
National,4 wk ahead,Bin,percent,0.8,0.9,2.8443642425039623e-05
National,4 wk ahead,Bin,percent,0.9,1.0,4.835804581690491e-05
National,4 wk ahead,Bin,percent,1.0,1.1,8.71192777857075e-05
National,4 wk ahead,Bin,percent,1.1,1.2,0.0001598877479633608
National,4 wk ahead,Bin,percent,1.2,1.3,0.00029162163501727595
National,4 wk ahead,Bin,percent,1.3,1.4,0.0005215199742812041
National,4 wk ahead,Bin,percent,1.4,1.5,0.0009081644865833546
National,4 wk ahead,Bin,percent,1.5,1.6,0.001534564705778053
National,4 wk ahead,Bin,percent,1.6,1.7,0.0025116845378595092
National,4 wk ahead,Bin,percent,1.7,1.8,0.003978404446782153
National,4 wk ahead,Bin,percent,1.8,1.9,0.006095496420817803
National,4 wk ahead,Bin,percent,1.9,2.0,0.009031376237298114
National,4 wk ahead,Bin,percent,2.0,2.1,0.012938444639215353
National,4 wk ahead,Bin,percent,2.1,2.2,0.01792086106694514
National,4 wk ahead,Bin,percent,2.2,2.3,0.02399740957440373
National,4 wk ahead,Bin,percent,2.3,2.4,0.03106610143169603
National,4 wk ahead,Bin,percent,2.4,2.5,0.03887934505132385
National,4 wk ahead,Bin,percent,2.5,2.6,0.047038833818164046
National,4 wk ahead,Bin,percent,2.6,2.7,0.055016992020748966
National,4 wk ahead,Bin,percent,2.7,2.8,0.06220683486994201
National,4 wk ahead,Bin,percent,2.8,2.9,0.0679953554555961
National,4 wk ahead,Bin,percent,2.9,3.0,0.07184881519358609
National,4 wk ahead,Bin,percent,3.0,3.1,0.07339370760148461
National,4 wk ahead,Bin,percent,3.1,3.2,0.07247642545631727
National,4 wk ahead,Bin,percent,3.2,3.3,0.0691884344249553
National,4 wk ahead,Bin,percent,3.3,3.4,0.06385124084546717
National,4 wk ahead,Bin,percent,3.4,3.5,0.05696457431824672
National,4 wk ahead,Bin,percent,3.5,3.6,0.04912934890195602
National,4 wk ahead,Bin,percent,3.6,3.7,0.040961828048050555
National,4 wk ahead,Bin,percent,3.7,3.8,0.03301583201804804
National,4 wk ahead,Bin,percent,3.8,3.9,0.025726080552689056
National,4 wk ahead,Bin,percent,3.9,4.0,0.019379373349144063
National,4 wk ahead,Bin,percent,4.0,4.1,0.014113375325044922
National,4 wk ahead,Bin,percent,4.1,4.2,0.0099372111069051
National,4 wk ahead,Bin,percent,4.2,4.3,0.0067650435248417734
National,4 wk ahead,Bin,percent,4.3,4.4,0.004453505748047198
National,4 wk ahead,Bin,percent,4.4,4.5,0.002835660895159467
National,4 wk ahead,Bin,percent,4.5,4.6,0.0017470448697580968
National,4 wk ahead,Bin,percent,4.6,4.7,0.0010422828991135359
National,4 wk ahead,Bin,percent,4.7,4.8,0.0006030388285361429
National,4 wk ahead,Bin,percent,4.8,4.9,0.0003393549735462607
National,4 wk ahead,Bin,percent,4.9,5.0,0.00018682433086580512
National,4 wk ahead,Bin,percent,5.0,5.1,0.00010177333647058916
National,4 wk ahead,Bin,percent,5.1,5.2,5.604555575609532e-05
National,4 wk ahead,Bin,percent,5.2,5.3,3.233343976828245e-05
National,4 wk ahead,Bin,percent,5.3,5.4,2.047177293770801e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.4746587772879156e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.2079885925349058e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.088103713987748e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0360782627504115e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.014282154219729e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0054656084981843e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0020219947423876e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0007231330725815e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0002500075518831e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000835573640114e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000269968463394e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000084321444713e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000025460078806e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000007431528518e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000002096975008e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000572011896e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000150838974e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000038451986e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000009475906e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000002257457e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000519894e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000115746e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000024912e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000005183e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000001043e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000204e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000038e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
