Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.3977380102069512
National,3 wk ahead,Bin,percent,0.0,0.1,0.001907038924797095
National,3 wk ahead,Bin,percent,0.1,0.2,0.0031778072351028802
National,3 wk ahead,Bin,percent,0.2,0.3,0.00510235375736143
National,3 wk ahead,Bin,percent,0.3,0.4,0.007890534964283956
National,3 wk ahead,Bin,percent,0.4,0.5,0.011750055496911006
National,3 wk ahead,Bin,percent,0.5,0.6,0.016846891555425396
National,3 wk ahead,Bin,percent,0.6,0.7,0.023255077290901947
National,3 wk ahead,Bin,percent,0.7,0.8,0.030904231008255477
National,3 wk ahead,Bin,percent,0.8,0.9,0.03953765950018651
National,3 wk ahead,Bin,percent,0.9,1.0,0.04869577919600697
National,3 wk ahead,Bin,percent,1.0,1.1,0.057737196352725284
National,3 wk ahead,Bin,percent,1.1,1.2,0.0659025206172485
National,3 wk ahead,Bin,percent,1.2,1.3,0.07241508902405579
National,3 wk ahead,Bin,percent,1.3,1.4,0.07660128884492713
National,3 wk ahead,Bin,percent,1.4,1.5,0.07800503884235543
National,3 wk ahead,Bin,percent,1.5,1.6,0.07646957766668333
National,3 wk ahead,Bin,percent,1.6,1.7,0.07216627848966556
National,3 wk ahead,Bin,percent,1.7,1.8,0.06556316614349678
National,3 wk ahead,Bin,percent,1.8,1.9,0.05734113424553684
National,3 wk ahead,Bin,percent,1.9,2.0,0.0482786008986233
National,3 wk ahead,Bin,percent,2.0,2.1,0.03913156343988615
National,3 wk ahead,Bin,percent,2.1,2.2,0.030534250528574
National,3 wk ahead,Bin,percent,2.2,2.3,0.022937205912124614
National,3 wk ahead,Bin,percent,2.3,2.4,0.016588092886642154
National,3 wk ahead,Bin,percent,2.4,2.5,0.011549721322368998
National,3 wk ahead,Bin,percent,2.5,2.6,0.00774273965159482
National,3 wk ahead,Bin,percent,2.6,2.7,0.004998256430206867
National,3 wk ahead,Bin,percent,2.7,2.8,0.0031077150718039643
National,3 wk ahead,Bin,percent,2.8,2.9,0.001861874201993263
National,3 wk ahead,Bin,percent,2.9,3.0,0.001075758511345514
National,3 wk ahead,Bin,percent,3.0,3.1,0.0006004504430754165
National,3 wk ahead,Bin,percent,3.1,3.2,0.00032490924530473645
National,3 wk ahead,Bin,percent,3.2,3.3,0.00017168312125097254
National,3 wk ahead,Bin,percent,3.3,3.4,8.991370628174556e-05
National,3 wk ahead,Bin,percent,3.4,3.5,4.802377021480345e-05
National,3 wk ahead,Bin,percent,3.5,3.6,2.7416721027795795e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.76798887607108e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.3260023859747367e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.1332183170356674e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0524064114481037e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0198464217746615e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0072353130479535e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0025392750829534e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0008579055768897e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0002790272032178e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000873636793516e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000263325308413e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000076406727976e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000021342629122e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.000000573907035e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000001485636273e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000000037022075e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000088815004e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000020511114e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000004560048e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000975949e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000201078e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000039883e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000007616e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.00000000000014e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000248e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000043e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.4885341548762658
National,4 wk ahead,Bin,percent,0.0,0.1,0.0028954103380289154
National,4 wk ahead,Bin,percent,0.1,0.2,0.004356017748296102
National,4 wk ahead,Bin,percent,0.2,0.3,0.006372235939728497
National,4 wk ahead,Bin,percent,0.3,0.4,0.00906237233393966
National,4 wk ahead,Bin,percent,0.4,0.5,0.012528416869005903
National,4 wk ahead,Bin,percent,0.5,0.6,0.01683560827360301
National,4 wk ahead,Bin,percent,0.6,0.7,0.0219899399003834
National,4 wk ahead,Bin,percent,0.7,0.8,0.027917220930367435
National,4 wk ahead,Bin,percent,0.8,0.9,0.034448247543567505
National,4 wk ahead,Bin,percent,0.9,1.0,0.041314736818548255
National,4 wk ahead,Bin,percent,1.0,1.1,0.04815963931016286
National,4 wk ahead,Bin,percent,1.1,1.2,0.0545632438802267
National,4 wk ahead,Bin,percent,1.2,1.3,0.06008343765151094
National,4 wk ahead,Bin,percent,1.3,1.4,0.06430522975253493
National,4 wk ahead,Bin,percent,1.4,1.5,0.06689202029792249
National,4 wk ahead,Bin,percent,1.5,1.6,0.06762987709123251
National,4 wk ahead,Bin,percent,1.6,1.7,0.06645674844935652
National,4 wk ahead,Bin,percent,1.7,1.8,0.06347107921437085
National,4 wk ahead,Bin,percent,1.8,1.9,0.05891817062328479
National,4 wk ahead,Bin,percent,1.9,2.0,0.05315690538343196
National,4 wk ahead,Bin,percent,2.0,2.1,0.04661309825105269
National,4 wk ahead,Bin,percent,2.1,2.2,0.039727871082793006
National,4 wk ahead,Bin,percent,2.2,2.3,0.032909666560158306
National,4 wk ahead,Bin,percent,2.3,2.4,0.02649691597935672
National,4 wk ahead,Bin,percent,2.4,2.5,0.020735530434132576
National,4 wk ahead,Bin,percent,2.5,2.6,0.0157721072354388
National,4 wk ahead,Bin,percent,2.6,2.7,0.011660840700560804
National,4 wk ahead,Bin,percent,2.7,2.8,0.008380176456409814
National,4 wk ahead,Bin,percent,2.8,2.9,0.005854486046166793
National,4 wk ahead,Bin,percent,2.9,3.0,0.003976362482109464
National,4 wk ahead,Bin,percent,3.0,3.1,0.0026262114363566225
National,4 wk ahead,Bin,percent,3.1,3.2,0.001687210764516057
National,4 wk ahead,Bin,percent,3.2,3.3,0.0010550493642066292
National,4 wk ahead,Bin,percent,3.3,3.4,0.0006428784860893602
National,4 wk ahead,Bin,percent,3.4,3.5,0.0003825102461879146
National,4 wk ahead,Bin,percent,3.5,3.6,0.00022310344772454008
National,4 wk ahead,Bin,percent,3.6,3.7,0.00012848874300081832
National,4 wk ahead,Bin,percent,3.7,3.8,7.403214809450973e-05
National,4 wk ahead,Bin,percent,3.8,3.9,4.363205569373396e-05
National,4 wk ahead,Bin,percent,3.9,4.0,2.7168925598988996e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.8518579615279934e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.4107954434565885e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.1925388669611559e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.087709284615509e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0388335495543054e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0167110204894316e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0069892925267302e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0028411739659241e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0011225270066044e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0004310524652523e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0001608784343283e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000583579317602e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.000020574832846e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000070502919664e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000023480765542e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000007600668034e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.000000239125362e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000731196122e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000217308384e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000006277019e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000017622389e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000000000480851e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000001275236e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000328706e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000008235e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000020052e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000004746e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000001092e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000245e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000053e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
