Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.4374410615094573
National,3 wk ahead,Bin,percent,0.0,0.1,1.0221012522179322e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0620042629562456e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.1665946925712061e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.4286824623993332e-05
National,3 wk ahead,Bin,percent,0.4,0.5,2.056440921294977e-05
National,3 wk ahead,Bin,percent,0.5,0.6,3.49338680686295e-05
National,3 wk ahead,Bin,percent,0.6,0.7,6.635974797523326e-05
National,3 wk ahead,Bin,percent,0.7,0.8,0.00013200661299693205
National,3 wk ahead,Bin,percent,0.8,0.9,0.0002629488112501081
National,3 wk ahead,Bin,percent,0.9,1.0,0.0005122464293689528
National,3 wk ahead,Bin,percent,1.0,1.1,0.0009650717874968909
National,3 wk ahead,Bin,percent,1.1,1.2,0.0017493625620031675
National,3 wk ahead,Bin,percent,1.2,1.3,0.0030437456258403197
National,3 wk ahead,Bin,percent,1.3,1.4,0.00507760961561293
National,3 wk ahead,Bin,percent,1.4,1.5,0.008117035657806039
National,3 wk ahead,Bin,percent,1.5,1.6,0.012430982737355045
National,3 wk ahead,Bin,percent,1.6,1.7,0.0182357234636937
National,3 wk ahead,Bin,percent,1.7,1.8,0.0256222975218092
National,3 wk ahead,Bin,percent,1.8,1.9,0.03448047301821282
National,3 wk ahead,Bin,percent,1.9,2.0,0.04444046834956394
National,3 wk ahead,Bin,percent,2.0,2.1,0.05485657125803763
National,3 wk ahead,Bin,percent,2.1,2.2,0.06485149472058245
National,3 wk ahead,Bin,percent,2.2,2.3,0.07342613135982433
National,3 wk ahead,Bin,percent,2.3,2.4,0.07961950383870953
National,3 wk ahead,Bin,percent,2.4,2.5,0.0826848245572414
National,3 wk ahead,Bin,percent,2.5,2.6,0.0822374060218838
National,3 wk ahead,Bin,percent,2.6,2.7,0.07833399687776596
National,3 wk ahead,Bin,percent,2.7,2.8,0.07146095471313169
National,3 wk ahead,Bin,percent,2.8,2.9,0.06243465834718904
National,3 wk ahead,Bin,percent,2.9,3.0,0.052242312678555
National,3 wk ahead,Bin,percent,3.0,3.1,0.041865957375298274
National,3 wk ahead,Bin,percent,3.1,3.2,0.03213256732071873
National,3 wk ahead,Bin,percent,3.2,3.3,0.02362011808505565
National,3 wk ahead,Bin,percent,3.3,3.4,0.01662961709592664
National,3 wk ahead,Bin,percent,3.4,3.5,0.01121414734525478
National,3 wk ahead,Bin,percent,3.5,3.6,0.007243884207268405
National,3 wk ahead,Bin,percent,3.6,3.7,0.0044830034917667525
National,3 wk ahead,Bin,percent,3.7,3.8,0.002658877442617193
National,3 wk ahead,Bin,percent,3.8,3.9,0.0015123095778058618
National,3 wk ahead,Bin,percent,3.9,4.0,0.0008260033664206299
National,3 wk ahead,Bin,percent,4.0,4.1,0.0004344821263398269
National,3 wk ahead,Bin,percent,4.1,4.2,0.00022147635150895602
National,3 wk ahead,Bin,percent,4.2,4.3,0.00011090185569431841
National,3 wk ahead,Bin,percent,4.3,4.4,5.610748578972146e-05
National,3 wk ahead,Bin,percent,4.4,4.5,3.01780257541541e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.8457087933668467e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.3394673137720986e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.130499853655733e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0480459769737237e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0169409974188663e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0057207881714557e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.001850153242452e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0005730525884471e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0001699871917542e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000482917410592e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000131390652865e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000034236630935e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000008543828362e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000002041968097e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000467390987e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000102458185e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000021510374e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000004324982e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000832829e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000015359e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000027128e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000459e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000745e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000116e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.295421703037512
National,4 wk ahead,Bin,percent,0.0,0.1,1.9312406906394596e-05
National,4 wk ahead,Bin,percent,0.1,0.2,3.0012393318599434e-05
National,4 wk ahead,Bin,percent,0.2,0.3,5.1566160994233685e-05
National,4 wk ahead,Bin,percent,0.3,0.4,9.34419800087636e-05
National,4 wk ahead,Bin,percent,0.4,0.5,0.0001718948697110145
National,4 wk ahead,Bin,percent,0.5,0.6,0.00031358853906508256
National,4 wk ahead,Bin,percent,0.6,0.7,0.0005602264428192812
National,4 wk ahead,Bin,percent,0.7,0.8,0.0009738320054568621
National,4 wk ahead,Bin,percent,0.8,0.9,0.0016417928629133393
National,4 wk ahead,Bin,percent,0.9,1.0,0.002680130668574359
National,4 wk ahead,Bin,percent,1.0,1.1,0.004232831969338155
National,4 wk ahead,Bin,percent,1.1,1.2,0.006464741979112909
National,4 wk ahead,Bin,percent,1.2,1.3,0.009545814020377488
National,4 wk ahead,Bin,percent,1.3,1.4,0.013625715181975187
National,4 wk ahead,Bin,percent,1.4,1.5,0.018800007088958754
National,4 wk ahead,Bin,percent,1.5,1.6,0.025072086800601228
National,4 wk ahead,Bin,percent,1.6,1.7,0.03231809235450024
National,4 wk ahead,Bin,percent,1.7,1.8,0.04026401476497708
National,4 wk ahead,Bin,percent,1.8,1.9,0.04848422646315603
National,4 wk ahead,Bin,percent,1.9,2.0,0.05642782942005514
National,4 wk ahead,Bin,percent,2.0,2.1,0.06347373960553424
National,4 wk ahead,Bin,percent,2.1,2.2,0.06900835635755743
National,4 wk ahead,Bin,percent,2.2,2.3,0.07251294228998224
National,4 wk ahead,Bin,percent,2.3,2.4,0.0736436480445645
National,4 wk ahead,Bin,percent,2.4,2.5,0.07228711406073579
National,4 wk ahead,Bin,percent,2.5,2.6,0.06857920108441369
National,4 wk ahead,Bin,percent,2.6,2.7,0.06288256456091866
National,4 wk ahead,Bin,percent,2.7,2.8,0.05572819790806492
National,4 wk ahead,Bin,percent,2.8,2.9,0.04773399018608851
National,4 wk ahead,Bin,percent,2.9,3.0,0.03951756232223272
National,4 wk ahead,Bin,percent,3.0,3.1,0.031620220115410415
National,4 wk ahead,Bin,percent,3.1,3.2,0.02445435634816651
National,4 wk ahead,Bin,percent,3.2,3.3,0.018279787348849906
National,4 wk ahead,Bin,percent,3.3,3.4,0.013207515436175045
National,4 wk ahead,Bin,percent,3.4,3.5,0.009224136992087264
National,4 wk ahead,Bin,percent,3.5,3.6,0.006227573832635173
National,4 wk ahead,Bin,percent,3.6,3.7,0.0040650016702463414
National,4 wk ahead,Bin,percent,3.7,3.8,0.002566023978750779
National,4 wk ahead,Bin,percent,3.8,3.9,0.0015671935998182703
National,4 wk ahead,Bin,percent,3.9,4.0,0.0009269044836229019
National,4 wk ahead,Bin,percent,4.0,4.1,0.000531806377567528
National,4 wk ahead,Bin,percent,4.1,4.2,0.0002970109519732455
National,4 wk ahead,Bin,percent,4.2,4.3,0.0001625778024661944
National,4 wk ahead,Bin,percent,4.3,4.4,8.83949417978185e-05
National,4 wk ahead,Bin,percent,4.4,4.5,4.893036974319388e-05
National,4 wk ahead,Bin,percent,4.5,4.6,2.868498764184973e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.8667640724809244e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.3886089405145787e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.1683947216967192e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.070525790229245e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0285477081115423e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0111685896396241e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0042230791469741e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0015433481563709e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0005451329008495e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0001860992748314e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000614031664548e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000195812609126e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000060352371635e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000017978432662e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000005176224626e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000001440383712e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000387388825e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000100697753e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000025298588e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000006142945e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001441654e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000327001e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000071689e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000000000001519e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000003111e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000616e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000000012e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000023e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
