Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.790599937218162
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000055439e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000342978e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000002020979e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000011342251e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000060628698e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000308673069e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000001496789579e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000006912963624e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000030409501613e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000127407749204e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000508421484783e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0001932384101915e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0006995270729032e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0024118878429603e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.007920474497327e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.024773467683037e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0738012832150743e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.2094028243039558e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.5659038736531053e-05
National,3 wk ahead,Bin,percent,1.9,2.0,2.4566134259800338e-05
National,3 wk ahead,Bin,percent,2.0,2.1,4.570980351945297e-05
National,3 wk ahead,Bin,percent,2.1,2.2,9.338196445140961e-05
National,3 wk ahead,Bin,percent,2.2,2.3,0.00019543781224214062
National,3 wk ahead,Bin,percent,2.3,2.4,0.0004027950238012688
National,3 wk ahead,Bin,percent,2.4,2.5,0.0008024560211689112
National,3 wk ahead,Bin,percent,2.5,2.6,0.001532740406389395
National,3 wk ahead,Bin,percent,2.6,2.7,0.0027968788173531756
National,3 wk ahead,Bin,percent,2.7,2.8,0.004867936203971113
National,3 wk ahead,Bin,percent,2.8,2.9,0.008075420967486653
National,3 wk ahead,Bin,percent,2.9,3.0,0.01276392276733195
National,3 wk ahead,Bin,percent,3.0,3.1,0.019218879654195793
National,3 wk ahead,Bin,percent,3.1,3.2,0.027565087766093614
National,3 wk ahead,Bin,percent,3.2,3.3,0.037658100721867246
National,3 wk ahead,Bin,percent,3.3,3.4,0.04900207737267825
National,3 wk ahead,Bin,percent,3.4,3.5,0.06073257055350148
National,3 wk ahead,Bin,percent,3.5,3.6,0.07169296349735617
National,3 wk ahead,Bin,percent,3.6,3.7,0.08060781438223674
National,3 wk ahead,Bin,percent,3.7,3.8,0.08632218053427479
National,3 wk ahead,Bin,percent,3.8,3.9,0.08804642981912313
National,3 wk ahead,Bin,percent,3.9,4.0,0.0855352329573223
National,3 wk ahead,Bin,percent,4.0,4.1,0.07914482013794079
National,3 wk ahead,Bin,percent,4.1,4.2,0.06975008678781652
National,3 wk ahead,Bin,percent,4.2,4.3,0.05854813171028238
National,3 wk ahead,Bin,percent,4.3,4.4,0.046809018142732924
National,3 wk ahead,Bin,percent,4.4,4.5,0.0356449485175407
National,3 wk ahead,Bin,percent,4.5,4.6,0.02585383977989616
National,3 wk ahead,Bin,percent,4.6,4.7,0.01786169483827572
National,3 wk ahead,Bin,percent,4.7,4.8,0.011754739235069912
National,3 wk ahead,Bin,percent,4.8,4.9,0.007369508533812734
National,3 wk ahead,Bin,percent,4.9,5.0,0.004402338052539774
National,3 wk ahead,Bin,percent,5.0,5.1,0.0025068026265861617
National,3 wk ahead,Bin,percent,5.1,5.2,0.0013618054010658164
National,3 wk ahead,Bin,percent,5.2,5.3,0.0007070848628843554
National,3 wk ahead,Bin,percent,5.3,5.4,0.0003523723132330859
National,3 wk ahead,Bin,percent,5.4,5.5,0.0001701596577954819
National,3 wk ahead,Bin,percent,5.5,5.6,8.135906276411856e-05
National,3 wk ahead,Bin,percent,5.6,5.7,4.02821462497562e-05
National,3 wk ahead,Bin,percent,5.7,5.8,2.223955640007917e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.4711793115851984e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.1727620142200212e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.060332568465561e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0200676667361543e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0063574573577607e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.001918277980782e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0005512912984624e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0001509010437486e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000393409515252e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000097687497906e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000023103332175e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000005204173522e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000001116530075e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000228155317e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.000000004440504e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000008231433e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001453318e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000244392e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000039144e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000005972e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000868e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000121e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.306802984006492
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000146236e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000692725e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000003163723e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000013930518e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000059138105e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000242046416e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000955126829e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.000000363374591e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000013328436051e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000047134071225e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.000016070220636e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000528250418354e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.000167412925019e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.000511527802799e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.001506886796089e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0042797966625836e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.011719167687662e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0309386618565168e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0787476147076659e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.1932432861216492e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.4571961293592408e-05
National,4 wk ahead,Bin,percent,2.1,2.2,2.0428739045139273e-05
National,4 wk ahead,Bin,percent,2.2,2.3,3.293465335079051e-05
National,4 wk ahead,Bin,percent,2.3,2.4,5.862769507542349e-05
National,4 wk ahead,Bin,percent,2.4,2.5,0.00010940456146444475
National,4 wk ahead,Bin,percent,2.5,2.6,0.00020591156196580294
National,4 wk ahead,Bin,percent,2.6,2.7,0.0003822587761204186
National,4 wk ahead,Bin,percent,2.7,2.8,0.0006919632121488723
National,4 wk ahead,Bin,percent,2.8,2.9,0.001214503523372344
National,4 wk ahead,Bin,percent,2.9,3.0,0.002061097599141273
National,4 wk ahead,Bin,percent,3.0,3.1,0.0033774077132189637
National,4 wk ahead,Bin,percent,3.1,3.2,0.005340110381194084
National,4 wk ahead,Bin,percent,3.2,3.3,0.008144068548384948
National,4 wk ahead,Bin,percent,3.3,3.4,0.011977696793817081
National,4 wk ahead,Bin,percent,3.4,3.5,0.01698635513318523
National,4 wk ahead,Bin,percent,3.5,3.6,0.023227179038451885
National,4 wk ahead,Bin,percent,3.6,3.7,0.03062297759307159
National,4 wk ahead,Bin,percent,3.7,3.8,0.03892641457861691
National,4 wk ahead,Bin,percent,3.8,3.9,0.04770701421767764
National,4 wk ahead,Bin,percent,3.9,4.0,0.05637125957302643
National,4 wk ahead,Bin,percent,4.0,4.1,0.06421979915919807
National,4 wk ahead,Bin,percent,4.1,4.2,0.07053661781639342
National,4 wk ahead,Bin,percent,4.2,4.3,0.07469543718224214
National,4 wk ahead,Bin,percent,4.3,4.4,0.07626176879168964
National,4 wk ahead,Bin,percent,4.4,4.5,0.0750676636221151
National,4 wk ahead,Bin,percent,4.5,4.6,0.07124136807315061
National,4 wk ahead,Bin,percent,4.6,4.7,0.06518464193488249
National,4 wk ahead,Bin,percent,4.7,4.8,0.05750328805159048
National,4 wk ahead,Bin,percent,4.8,4.9,0.04890751224619987
National,4 wk ahead,Bin,percent,4.9,5.0,0.040104749644121224
National,4 wk ahead,Bin,percent,5.0,5.1,0.031707088503234504
National,4 wk ahead,Bin,percent,5.1,5.2,0.024169189670682246
National,4 wk ahead,Bin,percent,5.2,5.3,0.017763193181625943
National,4 wk ahead,Bin,percent,5.3,5.4,0.012587714104863156
National,4 wk ahead,Bin,percent,5.4,5.5,0.008601284152800877
National,4 wk ahead,Bin,percent,5.5,5.6,0.005667773698106505
National,4 wk ahead,Bin,percent,5.6,5.7,0.0036022304171130235
National,4 wk ahead,Bin,percent,5.7,5.8,0.0022089427572393417
National,4 wk ahead,Bin,percent,5.8,5.9,0.0013077612027342154
National,4 wk ahead,Bin,percent,5.9,6.0,0.0007484256494596271
National,4 wk ahead,Bin,percent,6.0,6.1,0.0004150884729673864
National,4 wk ahead,Bin,percent,6.1,6.2,0.0002242516234454908
National,4 wk ahead,Bin,percent,6.2,6.3,0.000119252021630788
National,4 wk ahead,Bin,percent,6.3,6.4,6.371133750482936e-05
National,4 wk ahead,Bin,percent,6.4,6.5,3.545854485516074e-05
National,4 wk ahead,Bin,percent,6.5,6.6,2.163408710538524e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.5125806055271756e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.217732446790751e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0891692801748207e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0352077679397083e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0134027170722572e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0049190170870331e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0017405837994157e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000593803382743e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0001953086698172e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000619343382397e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000189353181051e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000055814216661e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000015861643581e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000004345929376e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000001148016861e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000292378203e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000071791471e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000016995417e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000387902e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000853578e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000181091e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000037042e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000007306e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.000000000000139e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000255e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
