Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1.8990305294813314e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.3185100812594726e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.1067884269503736e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.033882656951335e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0101737952145113e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0028909513796099e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000777411296624e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0001978395747168e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000476461436444e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000108591193144e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000023421446717e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000004780629567e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000923440106e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.000000016880474e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000029202014e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.000000000478072e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000740674e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000108597e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000015068e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001981e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000246e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.075613927917898
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000226e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000001117e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000005374e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000025037e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.000000000011291e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000492908e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000002082846e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000008519368e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000033729901e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000129264801e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000479515884e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000001721802001e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000005984404111e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.000002013335311e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.000006556450726e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000206670736056e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000630589397028e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0001862395164135e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0005324201701006e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0014733117678765e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0039463200950716e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0102316918879387e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0256779347804199e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0623778242927589e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.1466755911734962e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.333843531052065e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.73550491040371e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.568504182645997e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.2377497544102724e-05
US National,3 wk ahead,Bin,percent,4,4.1,7.469316077679822e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0001351212155938218
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0002442399857908901
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00043447156679155815
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0007545496589380118
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0012741430665516547
US National,3 wk ahead,Bin,percent,4.6,4.7,0.002087572931982497
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0033150179539996553
US National,3 wk ahead,Bin,percent,4.8,4.9,0.005099192296240202
US National,3 wk ahead,Bin,percent,4.9,5,0.007595450741412594
US National,3 wk ahead,Bin,percent,5,5.1,0.010953882389571472
US National,3 wk ahead,Bin,percent,5.1,5.2,0.015293363243817266
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02066969694560211
US National,3 wk ahead,Bin,percent,5.3,5.4,0.02704251491959257
US National,3 wk ahead,Bin,percent,5.4,5.5,0.03424784720327605
US National,3 wk ahead,Bin,percent,5.5,5.6,0.04198434626111836
US National,3 wk ahead,Bin,percent,5.6,5.7,0.04982027341102501
US National,3 wk ahead,Bin,percent,5.7,5.8,0.05722519780160995
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0636252700526034
US National,3 wk ahead,Bin,percent,5.9,6,0.0684750358528709
US National,3 wk ahead,Bin,percent,6,6.1,0.07133368906550555
US National,3 wk ahead,Bin,percent,6.1,6.2,0.07193108814121446
US National,3 wk ahead,Bin,percent,6.2,6.3,0.07020985164123338
US National,3 wk ahead,Bin,percent,6.3,6.4,0.06633444621155943
US National,3 wk ahead,Bin,percent,6.4,6.5,0.06066527330298945
US National,3 wk ahead,Bin,percent,6.5,6.6,0.05370341030013706
US National,3 wk ahead,Bin,percent,6.6,6.7,0.04601774070130017
US National,3 wk ahead,Bin,percent,6.7,6.8,0.03816911716099256
US National,3 wk ahead,Bin,percent,6.8,6.9,0.030645376586142564
US National,3 wk ahead,Bin,percent,6.9,7,0.0238170520504331
US National,3 wk ahead,Bin,percent,7,7.1,0.01791793514966059
US National,3 wk ahead,Bin,percent,7.1,7.2,0.013048958343764131
US National,3 wk ahead,Bin,percent,7.2,7.3,0.009199624715120829
US National,3 wk ahead,Bin,percent,7.3,7.4,0.006279171457153789
US National,3 wk ahead,Bin,percent,7.4,7.5,0.004149806218078243
US National,3 wk ahead,Bin,percent,7.5,7.6,0.002656106811667635
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00164716413595123
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0009904705811106152
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0005783742648797706
US National,3 wk ahead,Bin,percent,7.9,8,0.00032892733003958915
US National,3 wk ahead,Bin,percent,8,8.1,0.00018322340137149265
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00010107074311485664
US National,3 wk ahead,Bin,percent,8.2,8.3,5.634561952321038e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.2829478816104415e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.088530983699228e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.5023924299827469e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.2244413497672255e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0970554997502491e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0406251447898063e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0164598997899556e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0064553076543164e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.002450553547945e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0009004693643786e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0003202810032937e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0001102683591244e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.00003674752864e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000118539435692e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000037013066471e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000011186771628e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000003272743514e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000926780021e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000254038097e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000067402893e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000017310744e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000004303387e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000103553e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000241199e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000054379e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000011866e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000002505e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000514e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000102e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.6378271976652
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000204e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000858e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000003536e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000014194e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.00000000000555e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000211383e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000000000078422e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000002833946e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.00000000099754e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000034202195e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000114225343e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000371582933e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000001177426687e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000003634099538e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000010925582156e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000031994636594e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000091262970846e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000253569403094e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000686252469628e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0001809071859947e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.000464528690116e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.001161860779106e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0028306128041417e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0067172524133148e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0155270050781303e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0349597684804342e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0766715470777355e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.163788999867545e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.3408160677244033e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.6907807355111502e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,2.3637827704558248e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,3.62261781641396e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,5.912580056673336e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,9.963324102561613e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000169299123239571
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00028576712828706264
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0004750037267172418
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0007737569869295831
US National,4 wk ahead,Bin,percent,3.9,4,0.001231908778227153
US National,4 wk ahead,Bin,percent,4,4.1,0.0019141764916137047
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002900416577538557
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004283645607743142
US National,4 wk ahead,Bin,percent,4.3,4.4,0.006164905612813031
US National,4 wk ahead,Bin,percent,4.4,4.5,0.008644339380205689
US National,4 wk ahead,Bin,percent,4.5,4.6,0.011808360406109629
US National,4 wk ahead,Bin,percent,4.6,4.7,0.015713592890508332
US National,4 wk ahead,Bin,percent,4.7,4.8,0.020369224108421586
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02572036510505657
US National,4 wk ahead,Bin,percent,4.9,5,0.03163569591193155
US National,4 wk ahead,Bin,percent,5,5.1,0.0379028057393455
US National,4 wk ahead,Bin,percent,5.1,5.2,0.044234024492044034
US National,4 wk ahead,Bin,percent,5.2,5.3,0.05028413258722373
US National,4 wk ahead,Bin,percent,5.3,5.4,0.05567929690615605
US National,4 wk ahead,Bin,percent,5.4,5.5,0.060054289776184384
US National,4 wk ahead,Bin,percent,5.5,5.6,0.06309302546964966
US National,4 wk ahead,Bin,percent,5.6,5.7,0.06456622722607062
US National,4 wk ahead,Bin,percent,5.7,5.8,0.06436000647962167
US National,4 wk ahead,Bin,percent,5.8,5.9,0.062490410498344015
US National,4 wk ahead,Bin,percent,5.9,6,0.05910135915590741
US National,4 wk ahead,Bin,percent,6,6.1,0.05444633902415425
US National,4 wk ahead,Bin,percent,6.1,6.2,0.04885708668816639
US National,4 wk ahead,Bin,percent,6.2,6.3,0.042704629525822616
US National,4 wk ahead,Bin,percent,6.3,6.4,0.036359015928700895
US National,4 wk ahead,Bin,percent,6.4,6.5,0.030153723117235336
US National,4 wk ahead,Bin,percent,6.5,6.6,0.02435927036595214
US National,4 wk ahead,Bin,percent,6.6,6.7,0.01916842652733008
US National,4 wk ahead,Bin,percent,6.7,6.8,0.014693126806565425
US National,4 wk ahead,Bin,percent,6.8,6.9,0.01097130057615451
US National,4 wk ahead,Bin,percent,6.9,7,0.007980589638067515
US National,4 wk ahead,Bin,percent,7,7.1,0.005655515958720523
US National,4 wk ahead,Bin,percent,7.1,7.2,0.003904947914099771
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00262748676953997
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0017233739584002336
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001102457760706092
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0006884876898918232
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00042045364482881577
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00025186391947823667
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0001488234656774344
US National,4 wk ahead,Bin,percent,7.9,8,8.761389947062064e-05
US National,4 wk ahead,Bin,percent,8,8.1,5.226695399618858e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,3.2420599677682584e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.1584527461624584e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.5830344921757354e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.2858215690223213e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.1364836333761458e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0634820551174544e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0287611472764953e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0126924733430994e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.005455959524133e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0022844457307342e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0009316984583644e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0003701303809186e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0001432250284824e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000539843561681e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000198199137843e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000070879463491e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000024690160207e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000008377457247e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000002768760297e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000891339847e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000279502767e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000008537166e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000025399561e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000007360776e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000207781e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000571313e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000153012e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000039916e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000010145e-05
