Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4233290198835111
US National,3 wk ahead,Bin,percent,0,0.1,0.002405186550650004
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0038208662187127827
US National,3 wk ahead,Bin,percent,0.2,0.3,0.005871682098739579
US National,3 wk ahead,Bin,percent,0.3,0.4,0.008726357193208861
US National,3 wk ahead,Bin,percent,0.4,0.5,0.012540314647076656
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01742418419122431
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02340690924094787
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03039981432658814
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03817030195632695
US National,3 wk ahead,Bin,percent,0.9,1,0.046334395204795965
US National,3 wk ahead,Bin,percent,1,1.1,0.05437531554808776
US National,3 wk ahead,Bin,percent,1.1,1.2,0.061690554285702574
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0676632745423466
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07174706032512332
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07354812110521664
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07288787193597
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06983212066948119
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06468025710882654
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05791690313718013
US National,3 wk ahead,Bin,percent,1.9,2,0.050136835782656916
US National,3 wk ahead,Bin,percent,2,2.1,0.041959273326201335
US National,3 wk ahead,Bin,percent,2.1,2.2,0.033948511656346526
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0265545485210564
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02008114243969452
US National,3 wk ahead,Bin,percent,2.4,2.5,0.014681787983307581
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010378315205822542
US National,3 wk ahead,Bin,percent,2.6,2.7,0.007093494163165725
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0046884402648868645
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002997231200216801
US National,3 wk ahead,Bin,percent,2.9,3,0.0018539569779864528
US National,3 wk ahead,Bin,percent,3,3.1,0.0011103907507092553
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0006448297604325393
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0003640640431359045
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0002009064361531714
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00010951155571353083
US National,3 wk ahead,Bin,percent,3.5,3.6,6.014650396759725e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,3.4429917801479285e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.15058193254397e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.5238745418284231e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.2305957175093627e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.098127194131776e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0403684173792207e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0160549244350768e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0061728966778924e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0022944782716967e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0008245046143536e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0002864286336544e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000961953261968e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000312324254228e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000098032855108e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000029747590224e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000008726621287e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000002474882972e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000067854305e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000179851616e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000046085624e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000011416445e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000002734076e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000633004e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000141682e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000030658e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000006416e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000001297e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000257e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.584646458298186
US National,4 wk ahead,Bin,percent,0,0.1,0.002699900849909405
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003969713688360033
US National,4 wk ahead,Bin,percent,0.2,0.3,0.005693932009115861
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007965940752334033
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010869048752226643
US National,4 wk ahead,Bin,percent,0.5,0.6,0.014462720440223668
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01876706995217841
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02374766358151793
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029303314864417545
US National,4 wk ahead,Bin,percent,0.9,1,0.0352597990455636
US National,4 wk ahead,Bin,percent,1,1.1,0.041372077867190285
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04733663503932156
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05281395867902098
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0574593229479947
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06095820557116215
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06306136734736381
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06361418196457151
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06257542660341425
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0600223627258747
US National,4 wk ahead,Bin,percent,1.9,2,0.056141237573810863
US National,4 wk ahead,Bin,percent,2,2.1,0.051204827766116484
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04554078431344148
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03949587382680218
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03340150178967461
US National,4 wk ahead,Bin,percent,2.4,2.5,0.027545167781852863
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022150992199837082
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01737057108213837
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013283593470154877
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009906248544152316
US National,4 wk ahead,Bin,percent,2.9,3,0.007204659621768078
US National,4 wk ahead,Bin,percent,3,3.1,0.005110438170853052
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003535837551248697
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002386701755728185
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0015722288429976929
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0010113183919185187
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0006358313451828423
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0003914169649073111
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002366732530122853
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00014135848326509974
US National,4 wk ahead,Bin,percent,3.9,4,8.422898973067665e-05
US National,4 wk ahead,Bin,percent,4,4.1,5.09021889804091e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.197744130050132e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.151503555335861e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.5883164802797453e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.2930989900557325e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1423885955218472e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.067451819199158e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0311580094583265e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0140347059863707e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0061644524907946e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0026402392151531e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0011026803143234e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0004490694819253e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0001783343648776e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.00006905801858e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000260765879151e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000096016305484e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000034474406244e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000001206996958e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000004120720256e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000001371821694e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000044532777e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000140967652e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000043512773e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000013096994e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000003844006e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001100156e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000307033e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000083556e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000022173e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000000574e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000145e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000355e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
