Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7298341275324225
US National,3 wk ahead,Bin,percent,0,0.1,0.00031172246616042635
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0005719613513913741
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0010186171550985912
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001754485467802516
US National,3 wk ahead,Bin,percent,0.4,0.5,0.002917565213929497
US National,3 wk ahead,Bin,percent,0.5,0.6,0.004679954784577426
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00723798079549929
US National,3 wk ahead,Bin,percent,0.7,0.8,0.010790586964803188
US National,3 wk ahead,Bin,percent,0.8,0.9,0.015504905345363513
US National,3 wk ahead,Bin,percent,0.9,1,0.02147132596407913
US National,3 wk ahead,Bin,percent,1,1.1,0.028654765886814936
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03685301020365814
US National,3 wk ahead,Bin,percent,1.2,1.3,0.045675270924726216
US National,3 wk ahead,Bin,percent,1.3,1.4,0.054552880974760375
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06278854009039972
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06964145227613258
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07443533486226406
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07666795766049354
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07609775927032697
US National,3 wk ahead,Bin,percent,1.9,2,0.07278688245186922
US National,3 wk ahead,Bin,percent,2,2.1,0.06709002315551768
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05959186085511047
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05100833823831352
US National,3 wk ahead,Bin,percent,2.3,2.4,0.042074825346460176
US National,3 wk ahead,Bin,percent,2.4,2.5,0.033445148628509065
US National,3 wk ahead,Bin,percent,2.5,2.6,0.025619938120996992
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01891318145088229
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01345566789646927
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009226180250135423
US National,3 wk ahead,Bin,percent,2.9,3,0.0060975233920813905
US National,3 wk ahead,Bin,percent,3,3.1,0.0038848190748424416
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002386748989462505
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0014148705541013992
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008102218484438555
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00044924376212317977
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0002423388864177457
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0001284293395494816
US National,3 wk ahead,Bin,percent,3.7,3.8,6.817251150473525e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.753578258887011e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.256024575087145e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.5521028036839427e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.2338637295607382e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0954612008168013e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0375501795389972e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0142337143384096e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0051993083718033e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0018301808632429e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0006208169225558e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000202933705869e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000639242923376e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000194043354832e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000056761350927e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000016000287076e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000434634233e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000113773518e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000286998448e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000069765227e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000001634254e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000003689107e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000802498e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000168223e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000033984e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000006616e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000001244e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000224e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6322969190710606
US National,4 wk ahead,Bin,percent,0,0.1,0.001488209227942827
US National,4 wk ahead,Bin,percent,0.1,0.2,0.002338277352183988
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00357339838716189
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0053093780842455715
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00766801640743998
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010763220231662205
US National,4 wk ahead,Bin,percent,0.6,0.7,0.014682078749009904
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01946250873446101
US National,4 wk ahead,Bin,percent,0.8,0.9,0.025070541423552625
US National,4 wk ahead,Bin,percent,0.9,1,0.03138156185701601
US National,4 wk ahead,Bin,percent,1,1.1,0.038170380211837454
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04511452423822914
US National,4 wk ahead,Bin,percent,1.2,1.3,0.051813413785268686
US National,4 wk ahead,Bin,percent,1.3,1.4,0.057823267419263365
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06270422102423864
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06607301148552594
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06765256762425986
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06730962785134857
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06507330223339995
US National,4 wk ahead,Bin,percent,1.9,2,0.06113099304125402
US National,4 wk ahead,Bin,percent,2,2.1,0.05580246664093221
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04949705210010658
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0426619082696235
US National,4 wk ahead,Bin,percent,2.3,2.4,0.035730391472328
US National,4 wk ahead,Bin,percent,2.4,2.5,0.029078646731752256
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02299604639896624
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01767178545456658
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013196689846680043
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009576825208113949
US National,4 wk ahead,Bin,percent,2.9,3,0.006754204763949649
US National,4 wk ahead,Bin,percent,3,3.1,0.00462981427973262
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0030850285126914237
US National,4 wk ahead,Bin,percent,3.2,3.3,0.001998861945081645
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0012599452482393535
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0007733227435440383
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0004629562704236376
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002711771692604144
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00015633391969974232
US National,4 wk ahead,Bin,percent,3.8,3.9,8.966832050545281e-05
US National,4 wk ahead,Bin,percent,3.9,4,5.2146079188324516e-05
US National,4 wk ahead,Bin,percent,4,4.1,3.1665043063768544e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.0821632848014894e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.5252389141053393e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.2477147431756544e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1135213837817676e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0505515362719465e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0218736823678854e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0091968754518608e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0037574185035478e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0014916594891517e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0005754143409594e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0002156862842734e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000785588716043e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000278034574775e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000095616586498e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000031952035199e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000010375157004e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000003273570436e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.00000010036437e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000000029899801e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000008655415e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000024346603e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000006654568e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001767393e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000456116e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000114379e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000027873e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.00000000000066e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000000152e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000000000034e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
