Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,9.679579975900755e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,4.5308273875872495e-05
US National,2 wk ahead,Bin,percent,8.9,9,2.360137258544497e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.4961551022936483e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.171388098198992e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0560624832934198e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0173657072617122e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0050937906742377e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0014148753673016e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0003721549079843e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000926953160408e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.000021863530949e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000048832761816e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000010328345236e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000002068610285e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000392333222e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000070462813e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000011983767e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001929987e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000294338e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000042508e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000005811e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000000753e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000000092e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.531493521493911
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,3 wk ahead,Bin,percent,0.9,1,1e-05
US National,3 wk ahead,Bin,percent,1,1.1,1e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000000153e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000000753e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000003613e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000016787e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000000075627e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000000329912e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000001393638e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000000005700819e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.000000002258196e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000000086620983e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000000321752257e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000001157329712e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000004031156122e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0000013596876223e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.000004441050188e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0000140465357596e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0000430219199767e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0001275990256302e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0003664729624793e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0010192331273524e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0027449986396038e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0071589239238918e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0180796647036617e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0442150385160958e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.1047096370660522e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.2401266222328012e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.5332501427602095e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.1467233605998847e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.3879396696479016e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,5.8153188739888746e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00010402942147317724
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0001878031649928666
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0003355758789200573
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0005873005441705362
US National,3 wk ahead,Bin,percent,4.9,5,0.0010012626053511255
US National,3 wk ahead,Bin,percent,5,5.1,0.0016582097928831215
US National,3 wk ahead,Bin,percent,5.1,5.2,0.002663831033002001
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004147814882679393
US National,3 wk ahead,Bin,percent,5.3,5.4,0.006257494138359627
US National,3 wk ahead,Bin,percent,5.4,5.5,0.009144350418074845
US National,3 wk ahead,Bin,percent,5.5,5.6,0.012942619206229664
US National,3 wk ahead,Bin,percent,5.6,5.7,0.01774096298084947
US National,3 wk ahead,Bin,percent,5.7,5.8,0.023550472024626096
US National,3 wk ahead,Bin,percent,5.8,5.9,0.030274605809630418
US National,3 wk ahead,Bin,percent,5.9,6,0.03768835098870783
US National,3 wk ahead,Bin,percent,6,6.1,0.045434040680619264
US National,3 wk ahead,Bin,percent,6.1,6.2,0.053039392484117404
US National,3 wk ahead,Bin,percent,6.2,6.3,0.059959359905467365
US National,3 wk ahead,Bin,percent,6.3,6.4,0.06563804390321774
US National,3 wk ahead,Bin,percent,6.4,6.5,0.06958150214440388
US National,3 wk ahead,Bin,percent,6.5,6.6,0.07142843216052516
US National,3 wk ahead,Bin,percent,6.6,6.7,0.07100475329853348
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0683506661516695
US National,3 wk ahead,Bin,percent,6.8,6.9,0.06371436222268656
US National,3 wk ahead,Bin,percent,6.9,7,0.05751374736569406
US National,3 wk ahead,Bin,percent,7,7.1,0.05027435727884138
US National,3 wk ahead,Bin,percent,7.1,7.2,0.04255623464228565
US National,3 wk ahead,Bin,percent,7.2,7.3,0.03488378928069606
US National,3 wk ahead,Bin,percent,7.3,7.4,0.027690514504304858
US National,3 wk ahead,Bin,percent,7.4,7.5,0.02128581416432829
US National,3 wk ahead,Bin,percent,7.5,7.6,0.01584562574925291
US National,3 wk ahead,Bin,percent,7.6,7.7,0.011423564076275457
US National,3 wk ahead,Bin,percent,7.7,7.8,0.007976074143793435
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0053939921520815975
US National,3 wk ahead,Bin,percent,7.9,8,0.0035337209055345273
US National,3 wk ahead,Bin,percent,8,8.1,0.0022432410329391787
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0013805873074111152
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0008245445146285911
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00047877015307220633
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00027124145366036657
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00015098121280138568
US National,3 wk ahead,Bin,percent,8.6,8.7,8.367453506672606e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,4.728297643516471e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.827009307559366e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.8669777546305005e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.3983934225581311e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.1772774009685926e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0763891369346173e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0318747539875302e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0128795025888427e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0050395104592627e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0019094778372743e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0007006125363953e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0002489305491144e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000085647659824e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000285357844651e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000092066395834e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000028764013163e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000008702315545e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000002549512734e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000072329682e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000198706896e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000052862334e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000013618107e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000003397225e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000820667e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000191977e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000043493e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000954e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000002029e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000418e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.3687018728305675
US National,4 wk ahead,Bin,percent,0,0.1,1e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000000172e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000000000722e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000000002967e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000011897e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000046444e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000176677e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.000000000065479e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.00000000023642e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000000008316333e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.000000002849989e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000000095152164e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000000309498222e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000000980757561e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000003027813942e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.000000910669343e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0000026684327427e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.00000761755884e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0000211855325833e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0000574019924254e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.000151522999887e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.000389667481962e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.000976278628461e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.002382963617697e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.005666632567035e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.0131279437408303e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.0296300492050743e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.0651526448756081e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.1395711769274698e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.2912885695918705e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.5922637569867633e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.173196837713785e-05
US National,4 wk ahead,Bin,percent,3.9,4,3.2640740254567706e-05
US National,4 wk ahead,Bin,percent,4,4.1,5.256713032238156e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,8.796903083859433e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00014913420503709154
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0002518854237362898
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0004196844662714063
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0006860102933817692
US National,4 wk ahead,Bin,percent,4.6,4.7,0.001096728689216375
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0017119741832987998
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0026068616687058106
US National,4 wk ahead,Bin,percent,4.9,5,0.0038701899521229907
US National,4 wk ahead,Bin,percent,5,5.1,0.00560026696257451
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007897156027280302
US National,4 wk ahead,Bin,percent,5.2,5.3,0.010851074495087787
US National,4 wk ahead,Bin,percent,5.3,5.4,0.014527379745216153
US National,4 wk ahead,Bin,percent,5.4,5.5,0.018949484666642744
US National,4 wk ahead,Bin,percent,5.5,5.6,0.024081995342672247
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02981712134826638
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0359677072863984
US National,4 wk ahead,Bin,percent,5.8,5.9,0.04226985104409354
US National,4 wk ahead,Bin,percent,5.9,6,0.048396916065721655
US National,4 wk ahead,Bin,percent,6,6.1,0.05398491123342029
US National,4 wk ahead,Bin,percent,6.1,6.2,0.05866701284204781
US National,4 wk ahead,Bin,percent,6.2,6.3,0.06211291135237059
US National,4 wk ahead,Bin,percent,6.3,6.4,0.06406720571202677
US National,4 wk ahead,Bin,percent,6.4,6.5,0.06438067038445128
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0630290839949363
US National,4 wk ahead,Bin,percent,6.6,6.7,0.06011632185376064
US National,4 wk ahead,Bin,percent,6.7,6.8,0.05586116429415079
US National,4 wk ahead,Bin,percent,6.8,6.9,0.050570146259114435
US National,4 wk ahead,Bin,percent,6.9,7,0.0446011244769162
US National,4 wk ahead,Bin,percent,7,7.1,0.03832356280132128
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0320816029128966
US National,4 wk ahead,Bin,percent,7.2,7.3,0.026164884425701737
US National,4 wk ahead,Bin,percent,7.3,7.4,0.02079016332090392
US National,4 wk ahead,Bin,percent,7.4,7.5,0.016094557587814563
US National,4 wk ahead,Bin,percent,7.5,7.6,0.01213923178959418
US National,4 wk ahead,Bin,percent,7.6,7.7,0.008920898219553374
US National,4 wk ahead,Bin,percent,7.7,7.8,0.006387840925677738
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0044572331155569725
US National,4 wk ahead,Bin,percent,7.9,8,0.003031134908107041
US National,4 wk ahead,Bin,percent,8,8.1,0.0020094675271290826
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0012992068476664386
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0008198318703499204
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0005055998163265434
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00030548226643270005
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0001816309942869558
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00010712343357432
US National,4 wk ahead,Bin,percent,8.7,8.8,6.354468261792833e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,3.875892723599832e-05
US National,4 wk ahead,Bin,percent,8.9,9,2.5048493583836795e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.7671448697046194e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.3810006834840875e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.1843478753508178e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0868989503476886e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0399075380852103e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0178549794654505e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0077826551180647e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0033049144962121e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0013672775492167e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000551083172036e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0002163922130647e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000827808953937e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000308519502832e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000112020920805e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000039625948042e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000013656021923e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000004584930504e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000001499703211e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000477905356e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000148368767e-05
