Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.8190175645828424
US National,3 wk ahead,Bin,percent,0,0.1,1.0009778872550052e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0029646305425045e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0086348931347542e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0241628385296538e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0649596284577054e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.1677813593924245e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.4163403292587847e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.992562469728017e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.273378845064727e-05
US National,3 wk ahead,Bin,percent,0.9,1,6.002537752923758e-05
US National,3 wk ahead,Bin,percent,1,1.1,0.00011575807355961872
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00022480346552530045
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0004291540166016329
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0007957973803095362
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0014253117656951
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002459053392672085
US National,3 wk ahead,Bin,percent,1.6,1.7,0.004081448875638868
US National,3 wk ahead,Bin,percent,1.7,1.8,0.006512858652293615
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00998847649227855
US National,3 wk ahead,Bin,percent,1.9,2,0.014720544864154632
US National,3 wk ahead,Bin,percent,2,2.1,0.0208452096679354
US National,3 wk ahead,Bin,percent,2.1,2.2,0.028361209258051717
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03707379591033658
US National,3 wk ahead,Bin,percent,2.3,2.4,0.046561405729286784
US National,3 wk ahead,Bin,percent,2.4,2.5,0.056182053436559146
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06512970081444665
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07253856565126794
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07761869432644615
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07979408362094641
US National,3 wk ahead,Bin,percent,2.9,3,0.0788100950599316
US National,3 wk ahead,Bin,percent,3,3.1,0.07478248556365122
US National,3 wk ahead,Bin,percent,3.1,3.2,0.06817500795403708
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05971157078912365
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0502459502866044
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04062141130401144
US National,3 wk ahead,Bin,percent,3.5,3.6,0.031551775637471774
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02354579053667025
US National,3 wk ahead,Bin,percent,3.7,3.8,0.016882367968622188
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01163058207446745
US National,3 wk ahead,Bin,percent,3.9,4,0.00769925603940514
US National,3 wk ahead,Bin,percent,4,4.1,0.004898159387554989
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002995458169314997
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0017617866745688973
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0009975430624872082
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0005448542638931685
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00028830401917882213
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00014912593314573964
US National,3 wk ahead,Bin,percent,4.7,4.8,7.681920407294284e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.0831815755694544e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.36678908510215e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.582114607874127e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2381881162153535e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0936345823130196e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0353636481850391e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0128316481090919e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0044731392383056e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0014981213343337e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0004820434171949e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0001490149770492e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.00004425662381e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000126279029553e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000034616948936e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000009116978596e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002306841092e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000560775484e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000130967927e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000002938634e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000006334767e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000131196e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000261046e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000049905e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000009166e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000162e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000277e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.8992264502692606
US National,4 wk ahead,Bin,percent,0,0.1,1.0403326891153084e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0911560012699593e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.200209385352102e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.4273214353735818e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.8863311326986847e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.786522168998675e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.499386360810638e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,7.661107759065656e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00013321741792731345
US National,4 wk ahead,Bin,percent,0.9,1,0.00023149749941078705
US National,4 wk ahead,Bin,percent,1,1.1,0.00039693376673093073
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0006668640811664726
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0010936411214703533
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0017472667971620494
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002716566121916377
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0041077158827543935
US National,4 wk ahead,Bin,percent,1.6,1.7,0.006038872845948454
US National,4 wk ahead,Bin,percent,1.7,1.8,0.008629885265044752
US National,4 wk ahead,Bin,percent,1.8,1.9,0.011986720806224932
US National,4 wk ahead,Bin,percent,1.9,2,0.0161813190583022
US National,4 wk ahead,Bin,percent,2,2.1,0.021228957625245497
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02706663138020317
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03353698374010946
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04038256313935972
US National,4 wk ahead,Bin,percent,2.4,2.5,0.047254280637764316
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05373584297674134
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0593829073608706
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06377237321104258
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0665544300424662
US National,4 wk ahead,Bin,percent,2.9,3,0.06749853890329945
US National,4 wk ahead,Bin,percent,3,3.1,0.0665249734233721
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06371593548272063
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05930409605920602
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05364077679731702
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04714980718601641
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04027545359624704
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03343323399938486
US National,4 wk ahead,Bin,percent,3.7,3.8,0.026970964388536068
US National,4 wk ahead,Bin,percent,3.8,3.9,0.021144571921435446
US National,4 wk ahead,Bin,percent,3.9,4,0.016109877372947442
US National,4 wk ahead,Bin,percent,4,4.1,0.011928531820533396
US National,4 wk ahead,Bin,percent,4.1,4.2,0.008584208341535482
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006004271138074713
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00408239423930305
US National,4 wk ahead,Bin,percent,4.4,4.5,0.002698650335760484
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0017350032406214042
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0010855152807118132
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006616499024991504
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0003936923706062327
US National,4 wk ahead,Bin,percent,4.9,5,0.0002295447581888795
US National,4 wk ahead,Bin,percent,5,5.1,0.00013207705977683106
US National,4 wk ahead,Bin,percent,5.1,5.2,7.596538913539574e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,4.463931349546286e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.7676387090624383e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.8765744549125933e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.4224304314276172e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1978302331435175e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0900328936361118e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0398181275816873e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.017113212325057e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0071474861627104e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0029009897038387e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0011442215718313e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0004385762951887e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0001633620812053e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000591327995198e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000208006402327e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000071104329328e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000023620357473e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000007625142551e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000002392106703e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000729263047e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000216052327e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000006220206e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000017402904e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000004731618e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001250167e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000320996e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000080096e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000019425e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000004576e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000105e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000236e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
