Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9542833385042435
US National,3 wk ahead,Bin,percent,0,0.1,9.64024528214497e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00017967663846242996
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00033160783882814517
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005983554675614937
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0010488708387451882
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0017804836144012129
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002922264805396105
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004633580312937741
US National,3 wk ahead,Bin,percent,0.8,0.9,0.007094913362846675
US National,3 wk ahead,Bin,percent,0.9,1,0.010488503816901027
US National,3 wk ahead,Bin,percent,1,1.1,0.014967968074723087
US National,3 wk ahead,Bin,percent,1.1,1.2,0.020618886241353086
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02741596104130536
US National,3 wk ahead,Bin,percent,1.3,1.4,0.035185813017164225
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04358644989710003
US National,3 wk ahead,Bin,percent,1.5,1.6,0.052113649310681576
US National,3 wk ahead,Bin,percent,1.6,1.7,0.060140253135306576
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06698712726554942
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0720159847548921
US National,3 wk ahead,Bin,percent,1.9,2,0.0747269725089328
US National,3 wk ahead,Bin,percent,2,2.1,0.07484048020828271
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07234465130295653
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06749742319999583
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06078261082396511
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0528303818250004
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04432020632735227
US National,3 wk ahead,Bin,percent,2.6,2.7,0.035886874573894334
US National,3 wk ahead,Bin,percent,2.7,2.8,0.028047160405512
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02115764660299985
US National,3 wk ahead,Bin,percent,2.9,3,0.015405672224034087
US National,3 wk ahead,Bin,percent,3,3.1,0.010827922413356112
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007346647653394883
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004812419085971057
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0030441080612850072
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0018601657041754766
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0010989270903772953
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006285795699942795
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0003491571181204545
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00018947951790765588
US National,3 wk ahead,Bin,percent,3.9,4,0.00010167215617928484
US National,3 wk ahead,Bin,percent,4,4.1,5.5192731596583474e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.150345935079937e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.987544481089543e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.437737339754086e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.187274702679273e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0773309298388843e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.030820234743367e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0118557012265351e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0044017679525377e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0015773774799146e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0005455728151497e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0001821287060413e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000058683049762e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000182496922006e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000054778105236e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000015869639528e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000443747288e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001197603224e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000311959916e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000078431987e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000000001903252e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000004457673e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000001007694e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000219867e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000046305e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000009413e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000001847e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000035e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9887867446109568
US National,4 wk ahead,Bin,percent,0,0.1,0.0006745974904626312
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0010439111607986817
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0015822027159261213
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002346870537713268
US National,4 wk ahead,Bin,percent,0.4,0.5,0.003405170248486976
US National,4 wk ahead,Bin,percent,0.5,0.6,0.004831578614783974
US National,4 wk ahead,Bin,percent,0.6,0.7,0.006702952459899915
US National,4 wk ahead,Bin,percent,0.7,0.8,0.009091279041924331
US National,4 wk ahead,Bin,percent,0.8,0.9,0.012054175998821269
US National,4 wk ahead,Bin,percent,0.9,1,0.015623776485858746
US National,4 wk ahead,Bin,percent,1,1.1,0.01979516221474321
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02451597944366348
US National,4 wk ahead,Bin,percent,1.2,1.3,0.029679163833095618
US National,4 wk ahead,Bin,percent,1.3,1.4,0.035120688107148725
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04062385065129661
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04593083604080176
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05076118620240305
US National,4 wk ahead,Bin,percent,1.7,1.8,0.054835600969207934
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05790237900580453
US National,4 wk ahead,Bin,percent,1.9,2,0.059763064677711676
US National,4 wk ahead,Bin,percent,2,2.1,0.060293681292323785
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05945839553683292
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05731352034000605
US National,4 wk ahead,Bin,percent,2.3,2.4,0.054001234822714725
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04973399451916149
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04477200711145223
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03939708916320702
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03388653733194358
US National,4 wk ahead,Bin,percent,2.8,2.9,0.028490324398884062
US National,4 wk ahead,Bin,percent,2.9,3,0.023414083719599042
US National,4 wk ahead,Bin,percent,3,3.1,0.01880919040230961
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014770036872233256
US National,4 wk ahead,Bin,percent,3.2,3.3,0.011337564156519058
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00850740682315012
US National,4 wk ahead,Bin,percent,3.4,3.5,0.006240703484388403
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004475689765565382
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003138533476891637
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0021523669320353987
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0014439952024295716
US National,4 wk ahead,Bin,percent,3.9,4,0.0009482149150466713
US National,4 wk ahead,Bin,percent,4,4.1,0.0006100089927061335
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00038507142502496023
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00023917697877250926
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00014687646910039362
US National,4 wk ahead,Bin,percent,4.4,4.5,8.990747166843321e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.5598103264554844e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.5433548559857035e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.386653433363429e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.7389749155430605e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.3849393016605387e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1959997890655518e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.097548309192004e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0474552953471316e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0225657829982023e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0104885855918597e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0047652340683967e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0021161787148712e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0009185889945191e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0003897543098784e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000161644676718e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000655288701677e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000259659816214e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000100572119567e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000038075994286e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000014090476996e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000005096839172e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001802091992e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000622807418e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000021039305e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000069472e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000022422757e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000007074063e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002181473e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000657552e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000193738e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000055797e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000015708e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000004322e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000001165e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000307e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
