Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5857824958887003
US National,3 wk ahead,Bin,percent,0,0.1,0.0008927413512601623
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0015288945049118856
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0025327540198812
US National,3 wk ahead,Bin,percent,0.3,0.4,0.004054597965865581
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006269346126028321
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00936051933035523
US National,3 wk ahead,Bin,percent,0.6,0.7,0.013493283105876351
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01877759965906442
US National,3 wk ahead,Bin,percent,0.8,0.9,0.025225928496005176
US National,3 wk ahead,Bin,percent,0.9,1,0.03271350902499673
US National,3 wk ahead,Bin,percent,1,1.1,0.04095179696616751
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04948577463737955
US National,3 wk ahead,Bin,percent,1.2,1.3,0.057722709130181876
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06499355649225606
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07063990911313582
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0741114958335422
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07505442919084054
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07337063782210848
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06923467011838784
US National,3 wk ahead,Bin,percent,1.9,2,0.06306388457027208
US National,3 wk ahead,Bin,percent,2,2.1,0.05544907253806807
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04706147269597685
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03855638391593907
US National,3 wk ahead,Bin,percent,2.3,2.4,0.030492264008059294
US National,3 wk ahead,Bin,percent,2.4,2.5,0.023278262470597645
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0171548560951634
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012204300434167837
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008382074673864141
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005558332151723518
US National,3 wk ahead,Bin,percent,2.9,3,0.003559318457180947
US National,3 wk ahead,Bin,percent,3,3.1,0.002201697635001732
US National,3 wk ahead,Bin,percent,3.1,3.2,0.001316379830949337
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000761642711876285
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00042745204325245065
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00023379732317249096
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00012581274102123027
US National,3 wk ahead,Bin,percent,3.6,3.7,6.785101053895461e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,3.789450858995027e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.2983136902778146e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.5833023344275124e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.2529652981934547e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1058964348301417e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.042791241405027e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0166909704728846e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0062843656786819e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.002283991396429e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.000801273233559e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0002713438379615e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000886977182654e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000279871121704e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000085242638776e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000002506160256e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000007112363555e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.00000019483735e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000515209233e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000131506802e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000032401562e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000770614e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000001769136e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000392047e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000083864e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000017318e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000003453e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000663e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000123e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5948510098798692
US National,4 wk ahead,Bin,percent,0,0.1,0.0033129504243959024
US National,4 wk ahead,Bin,percent,0.1,0.2,0.004714611045529622
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006559396502356997
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008921170108941804
US National,4 wk ahead,Bin,percent,0.4,0.5,0.011860156223095084
US National,4 wk ahead,Bin,percent,0.5,0.6,0.015411723000882997
US National,4 wk ahead,Bin,percent,0.6,0.7,0.019574575618795016
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02429999617751339
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029484086379775506
US National,4 wk ahead,Bin,percent,0.9,1,0.034964987282832496
US National,4 wk ahead,Bin,percent,1,1.1,0.04052667855845032
US National,4 wk ahead,Bin,percent,1.1,1.2,0.045910182718086834
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05083189841647364
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05500753745772762
US National,4 wk ahead,Bin,percent,1.4,1.5,0.058178986306636926
US National,4 wk ahead,Bin,percent,1.5,1.6,0.060140613916327176
US National,4 wk ahead,Bin,percent,1.6,1.7,0.060761313358420575
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05999899628137205
US National,4 wk ahead,Bin,percent,1.8,1.9,0.057905313610176236
US National,4 wk ahead,Bin,percent,1.9,2,0.054619866773472345
US National,4 wk ahead,Bin,percent,2,2.1,0.05035481093604774
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04537220975734275
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03995749781170777
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03439276918413054
US National,4 wk ahead,Bin,percent,2.4,2.5,0.028933311368000963
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02378995700258317
US National,4 wk ahead,Bin,percent,2.6,2.7,0.019118650100020947
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01501737871325383
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01152955140748683
US National,4 wk ahead,Bin,percent,2.9,3,0.008652157625416282
US National,4 wk ahead,Bin,percent,3,3.1,0.006346722520740859
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004551121147848242
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003190660951068639
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0021873465472014367
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0014667788509567198
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0009626109948605627
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0006188263530300291
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0003903007539539672
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0002421757307941459
US National,4 wk ahead,Bin,percent,3.9,4,0.00014853590527011133
US National,4 wk ahead,Bin,percent,4,4.1,9.079114510643872e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,5.604909202956293e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.565277016562123e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.3967007289574586e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.7432387435181886e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.386553145926499e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1964924983791787e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0976199606513325e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.047400963863296e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0224952906249535e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.010434026487011e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0047300763655252e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0020957537927787e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0009075451918126e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0003841069370092e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0001588883049845e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000642373481967e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000253827789536e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000098027205462e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000037000702296e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000013649891636e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000004921577527e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000001734344428e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000059734091e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000201078231e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000066155163e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000021272493e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000006685422e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000002053503e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000616478e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000180883e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000051871e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000001454e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000003984e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000001066e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000028e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
