Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4834068947850607
US National,3 wk ahead,Bin,percent,0,0.1,0.0013213687743925528
US National,3 wk ahead,Bin,percent,0.1,0.2,0.002238719646363538
US National,3 wk ahead,Bin,percent,0.2,0.3,0.003660205308075725
US National,3 wk ahead,Bin,percent,0.3,0.4,0.005771166025212945
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0087726353086842
US National,3 wk ahead,Bin,percent,0.5,0.6,0.012853705274773182
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01815166624777045
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0247042171271348
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03240250985613117
US National,3 wk ahead,Bin,percent,0.9,1,0.04095729190210299
US National,3 wk ahead,Bin,percent,1,1.1,0.04989121426912358
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05856717239458802
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0662552014932955
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07223041856712985
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07588467163673633
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07682833605209086
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0749587190378113
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07047846009765288
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06385936692806732
US National,3 wk ahead,Bin,percent,1.9,2,0.05576061436025048
US National,3 wk ahead,Bin,percent,2,2.1,0.046920921843613364
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03804903796520436
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02973462127688568
US National,3 wk ahead,Bin,percent,2.3,2.4,0.022393829177807013
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016253652252251456
US National,3 wk ahead,Bin,percent,2.5,2.6,0.011369631197200292
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0076655434863837565
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004981862066008042
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0031216687834104088
US National,3 wk ahead,Bin,percent,2.9,3,0.001886717493313136
US National,3 wk ahead,Bin,percent,3,3.1,0.0011007762896739117
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0006209472631852451
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0003397638204835138
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0001815274123871173
US National,3 wk ahead,Bin,percent,3.4,3.5,9.59795789039348e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,5.1532525389821086e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.9333594806840638e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.8672975774413957e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.3749340662557943e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.1561970826859614e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0627078891959632e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0242606646119394e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0090451225108323e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0032498061834376e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0011252051612373e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0003754371273208e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0001207185383822e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000374060600358e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000111696923738e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000032141911858e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000008913195801e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000238191597e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000613409747e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000152232072e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000003640767e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000008390946e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000001863633e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000039888e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000082273e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000016354e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000003133e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000577e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000104e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4601461113420902
US National,4 wk ahead,Bin,percent,0,0.1,0.002659033861435868
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00409682644743709
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006124088879488584
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008880011179773757
US National,4 wk ahead,Bin,percent,0.4,0.5,0.012488530755579895
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017033529486206258
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02253073850408684
US National,4 wk ahead,Bin,percent,0.7,0.8,0.028900996087648925
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0359509266435691
US National,4 wk ahead,Bin,percent,0.9,1,0.04336736611585164
US National,4 wk ahead,Bin,percent,1,1.1,0.050730482972398634
US National,4 wk ahead,Bin,percent,1.1,1.2,0.057547466628471024
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0633043521060587
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06752900729388325
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06985478826476545
US National,4 wk ahead,Bin,percent,1.5,1.6,0.07007301606742776
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06816386969941572
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0642993563008189
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05881774169852597
US National,4 wk ahead,Bin,percent,1.9,2,0.05217470959904013
US National,4 wk ahead,Bin,percent,2,2.1,0.04488102112526207
US National,4 wk ahead,Bin,percent,2.1,2.2,0.037438461751861794
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03028505017430785
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02375732147429243
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018073057248252016
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013333390356374257
US National,4 wk ahead,Bin,percent,2.6,2.7,0.009539829117609366
US National,4 wk ahead,Bin,percent,2.7,2.8,0.006620013419793928
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00445596906117693
US National,4 wk ahead,Bin,percent,2.9,3,0.002909862448748216
US National,4 wk ahead,Bin,percent,3,3.1,0.0018441515924222255
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0011349673634011802
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0006791007031975724
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00039591345120283433
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00022584163070513429
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0001270650830573312
US National,4 wk ahead,Bin,percent,3.6,3.7,7.156961086127258e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,4.140163830092233e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.553048691564628e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.7448429375665112e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.3464106244824296e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.1562300492510209e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0683258121993488e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0289768987426936e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0119169706701487e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0047525501109672e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.001837953019659e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0006892693618127e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0002506631019718e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000883972413813e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.000030229703084e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000100248046396e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000032237757305e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.000001005311364e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000000304006752e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.000000089148232e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000253506503e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000069905662e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000018693147e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000004847296e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000001218888e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000297216e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000007028e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000016116e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000003584e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000772e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000162e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
