Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1.008122202402604e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.00227169287484e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0006009940060553e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0001503956870683e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000355996181926e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.00000797076518e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000016881048064e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000003381765697e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000640814513e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000114859224e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000019473509e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000003122966e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000473733e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000067977e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000009227e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001183e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000143e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.8293076134895525
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.00000000000002e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000001083e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000005693e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000028803e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000140566e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000661611e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.000000000300338e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000013149123e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000055521725e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000226104213e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000888042783e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000003363865677e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000012289180504e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000043299883001e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.000014713976029e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000482228514786e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0001524246659314e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0004646619794572e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0013661505024156e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.003873820346094e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0105939989887667e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0279421551732784e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0710786866817447e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.1743806977471519e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.4126073395517166e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.9415751945554847e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,3.07229982323346e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,5.3987541836864476e-05
US National,3 wk ahead,Bin,percent,3.9,4,0.00010005053918119765
US National,3 wk ahead,Bin,percent,4,4.1,0.00018779619555621063
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00034856193777864765
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0006317750932913612
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0011113060692325713
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0018913182373331762
US National,3 wk ahead,Bin,percent,4.5,4.6,0.003109531255540027
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004935034718626662
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007557482144835622
US National,3 wk ahead,Bin,percent,4.8,4.9,0.01116512429811796
US National,3 wk ahead,Bin,percent,4.9,5,0.015911066545540867
US National,3 wk ahead,Bin,percent,5,5.1,0.021870375517857064
US National,3 wk ahead,Bin,percent,5.1,5.2,0.02899467950426487
US National,3 wk ahead,Bin,percent,5.2,5.3,0.03707456511052036
US National,3 wk ahead,Bin,percent,5.3,5.4,0.04572185407688478
US National,3 wk ahead,Bin,percent,5.4,5.5,0.05438237283446458
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0623845258710171
US National,3 wk ahead,Bin,percent,5.6,5.7,0.06902059157639674
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0736483018540973
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0757929140550042
US National,3 wk ahead,Bin,percent,5.9,6,0.0752274072018915
US National,3 wk ahead,Bin,percent,6,6.1,0.07201206273945103
US National,3 wk ahead,Bin,percent,6.1,6.2,0.06648388166112731
US National,3 wk ahead,Bin,percent,6.2,6.3,0.05919840849295581
US National,3 wk ahead,Bin,percent,6.3,6.4,0.05083785788582986
US National,3 wk ahead,Bin,percent,6.4,6.5,0.04210654691922764
US National,3 wk ahead,Bin,percent,6.5,6.6,0.03363564789117539
US National,3 wk ahead,Bin,percent,6.6,6.7,0.025914449680168292
US National,3 wk ahead,Bin,percent,6.7,6.8,0.01925675870497266
US National,3 wk ahead,Bin,percent,6.8,6.9,0.013801781066416855
US National,3 wk ahead,Bin,percent,6.9,7,0.009541530215287005
US National,3 wk ahead,Bin,percent,7,7.1,0.006363081476630879
US National,3 wk ahead,Bin,percent,7.1,7.2,0.004094000089143793
US National,3 wk ahead,Bin,percent,7.2,7.3,0.002542016796822888
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0015240037243418175
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0008831057056475194
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0004956084449979478
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00027048646187997406
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00014476080750115244
US National,3 wk ahead,Bin,percent,7.8,7.9,7.723905082119764e-05
US National,3 wk ahead,Bin,percent,7.9,8,4.2356315777451204e-05
US National,3 wk ahead,Bin,percent,8,8.1,2.501675440237666e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.6721599198530902e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.2901674335312725e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.1208103788567854e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0485109015321181e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0187868499531227e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0070169455983808e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0025276781478037e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000878162646406e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0002942440351667e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000950867266467e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000296354583237e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000089080556377e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000025824606653e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000007220446116e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000001947035497e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000506364474e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000127008302e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000030724197e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000007168173e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000001612931e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000350027e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000007326e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000014787e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000002879e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000054e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000099e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.388455586305647
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.00000000000008e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.000000000000344e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000014397e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.00000000000586e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000231978e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000893119e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000003344058e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000012176931e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000043122277e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000148513267e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000497426147e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000001620286188e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000005132803217e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000015813108942e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.000004737832206e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000138051729815e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000391204456967e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0001078116020205e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0002889528411735e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.000753161658179e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0019091902198337e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.004706628965122e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0112841925861624e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0263106017065108e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0596610421197808e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.1315681154756328e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.2821696096157845e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.588531326783451e-05
US National,4 wk ahead,Bin,percent,2.9,3,2.193792088398861e-05
US National,4 wk ahead,Bin,percent,3,3.1,3.354981892603463e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,5.5179998506182286e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,9.429554375441552e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00016295468532354944
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00027991108282824544
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0004732105202253745
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0007831003597352077
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0012648537145352535
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001990843159309712
US National,4 wk ahead,Bin,percent,3.9,4,0.0030509329444378913
US National,4 wk ahead,Bin,percent,4,4.1,0.0045500784935684655
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00660203710867919
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009318413979084512
US National,4 wk ahead,Bin,percent,4.3,4.4,0.012792962065760421
US National,4 wk ahead,Bin,percent,4.4,4.5,0.017082105062235224
US National,4 wk ahead,Bin,percent,4.5,4.6,0.022183916795815783
US National,4 wk ahead,Bin,percent,4.6,4.7,0.028018994390975147
US National,4 wk ahead,Bin,percent,4.7,4.8,0.034417441790266574
US National,4 wk ahead,Bin,percent,4.8,4.9,0.041116170118577176
US National,4 wk ahead,Bin,percent,4.9,5,0.047769680285754526
US National,4 wk ahead,Bin,percent,5,5.1,0.053975421151426964
US National,4 wk ahead,Bin,percent,5.1,5.2,0.059312021058770724
US National,4 wk ahead,Bin,percent,5.2,5.3,0.06338576036668203
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0658783273767665
US National,4 wk ahead,Bin,percent,5.4,5.5,0.06658786312374028
US National,4 wk ahead,Bin,percent,5.5,5.6,0.06545595852577096
US National,4 wk ahead,Bin,percent,5.6,5.7,0.06257559481924352
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0581785297759236
US National,4 wk ahead,Bin,percent,5.8,5.9,0.052604503596391135
US National,4 wk ahead,Bin,percent,5.9,6,0.04625794054770632
US National,4 wk ahead,Bin,percent,6,6.1,0.0395597916444247
US National,4 wk ahead,Bin,percent,6.1,6.2,0.03290241536722492
US National,4 wk ahead,Bin,percent,6.2,6.3,0.026614009615892463
US National,4 wk ahead,Bin,percent,6.3,6.4,0.02093657674854572
US National,4 wk ahead,Bin,percent,6.4,6.5,0.01601844134838256
US National,4 wk ahead,Bin,percent,6.5,6.6,0.011919668465005305
US National,4 wk ahead,Bin,percent,6.6,6.7,0.008626880279281669
US National,4 wk ahead,Bin,percent,6.7,6.8,0.006073176492069332
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004159063920735952
US National,4 wk ahead,Bin,percent,6.9,7,0.002771212337845772
US National,4 wk ahead,Bin,percent,7,7.1,0.0017971016223829492
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00113485995739988
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0006985689410844407
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00041991722281668157
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0002473256430800058
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00014362660394605286
US National,4 wk ahead,Bin,percent,7.6,7.7,8.317133187332759e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,4.8966262637645646e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,3.018070392436528e-05
US National,4 wk ahead,Bin,percent,7.9,8,2.0164444115323685e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.4978869213581216e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.2371797288683242e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.1098813995811943e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0495074503836276e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0216928545089143e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0092440569062068e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0038309658563906e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0015440228264553e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.00060519999528e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0002306980266067e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000855241186572e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000030834229419e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000108112859842e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000036865605896e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000012225458638e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000003942835967e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000001236664866e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000037722034e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000111902023e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000032283496e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000009057804e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002471526e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000655857e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000169258e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000042481e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000001037e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002462e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000568e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000128e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
