Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.108060253446144
US National,3 wk ahead,Bin,percent,0,0.1,1.8118212569023105e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.9053573721624327e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.29031622236617e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00010268276791484744
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0002020903376481494
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00039195207834548585
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0007386333882030081
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001343540136572815
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002351531194249293
US National,3 wk ahead,Bin,percent,0.9,1,0.0039544879820751855
US National,3 wk ahead,Bin,percent,1,1.1,0.006384970206663326
US National,3 wk ahead,Bin,percent,1.1,1.2,0.009894677730456368
US National,3 wk ahead,Bin,percent,1.2,1.3,0.014714277924675903
US National,3 wk ahead,Bin,percent,1.3,1.4,0.020995616093681863
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02874403243464467
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03775576785113004
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04758039792764606
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05752778287468741
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0667312728339896
US National,3 wk ahead,Bin,percent,1.9,2,0.07426459629485478
US National,3 wk ahead,Bin,percent,2,2.1,0.07929283892398503
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08122418252569162
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07982442597811816
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0752636804358664
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0680823789100227
US National,3 wk ahead,Bin,percent,2.5,2.6,0.059085981279726425
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04919671213114856
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03929994992065916
US National,3 wk ahead,Bin,percent,2.8,2.9,0.030120085600299145
US National,3 wk ahead,Bin,percent,2.9,3,0.022148048676273242
US National,3 wk ahead,Bin,percent,3,3.1,0.015625774135624455
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010577798710621962
US National,3 wk ahead,Bin,percent,3.2,3.3,0.006871236339414546
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004283828183555438
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002564045154518317
US National,3 wk ahead,Bin,percent,3.5,3.6,0.001474323110259367
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0008154565079552758
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00043505399868971006
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00022520033860884439
US National,3 wk ahead,Bin,percent,3.9,4,0.00011452944089426779
US National,3 wk ahead,Bin,percent,4,4.1,5.871145897637202e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.177812471225251e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.934128572853563e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.3844055640253415e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.151764259403535e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0574838942281853e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0208890980882616e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0072826599141316e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0024358873675884e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0007816659777505e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0002406478848697e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000710787400936e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000201416120298e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000054757746183e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000014282154782e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000003573869903e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000857986741e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000197614695e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000004366714e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000000925736e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000001882852e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000367405e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000068782e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000012354e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000213e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000353e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8913999020772787
US National,4 wk ahead,Bin,percent,0,0.1,0.00032995921270816787
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0005665058507362158
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0009492710057684316
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0015483606583857506
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0024549584329072198
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0037807771082496414
US National,4 wk ahead,Bin,percent,0.6,0.7,0.005653341221698575
US National,4 wk ahead,Bin,percent,0.7,0.8,0.008205733456121505
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011560091046346128
US National,4 wk ahead,Bin,percent,0.9,1,0.015805342824016043
US National,4 wk ahead,Bin,percent,1,1.1,0.0209713269315038
US National,4 wk ahead,Bin,percent,1.1,1.2,0.027003211262247345
US National,4 wk ahead,Bin,percent,1.2,1.3,0.033741558117781865
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04091386231734926
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04814248675718225
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05497147113697772
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06091100568042016
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06549421814316796
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06833740003970312
US National,4 wk ahead,Bin,percent,1.9,2,0.06919297141778907
US National,4 wk ahead,Bin,percent,2,2.1,0.06798505902706282
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06482060004805587
US National,4 wk ahead,Bin,percent,2.2,2.3,0.059973718689926986
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05384653998175307
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0469142061047482
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03966450246997736
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03254263853179881
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02590954514576628
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020018339728674017
US National,4 wk ahead,Bin,percent,2.9,3,0.015009474202214063
US National,4 wk ahead,Bin,percent,3,3.1,0.01092156601872598
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0077127215854346015
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005286517504645825
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003517491543085329
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002272517508137136
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001426228504945477
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000870242273879797
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005170540978431444
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0003000239610561399
US National,4 wk ahead,Bin,percent,3.9,4,0.00017097540604096582
US National,4 wk ahead,Bin,percent,4,4.1,9.670242517988644e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,5.531573498888947e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.298332603761065e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.131156757268168e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.5402300988868665e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.2503691569110555e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.112597550632161e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0491386393127512e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0208095829324266e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0085516455643822e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0034102174768157e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0013196553586496e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0004955472177893e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0001805741692067e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000638516721927e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000219096274042e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000072953104069e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000023572119026e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000007390937713e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000002248777698e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000663956424e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000190229865e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000005288882e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000014269052e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003735704e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000949066e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000233972e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000055974e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000012994e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000002928e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000000064e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
