Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5077399439744965
US National,3 wk ahead,Bin,percent,0,0.1,0.0014120778229405097
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0023447299389266754
US National,3 wk ahead,Bin,percent,0.2,0.3,0.003764126164406432
US National,3 wk ahead,Bin,percent,0.3,0.4,0.005838928849033371
US National,3 wk ahead,Bin,percent,0.4,0.5,0.008749293469280115
US National,3 wk ahead,Bin,percent,0.5,0.6,0.012662360906549026
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01769782768769008
US National,3 wk ahead,Bin,percent,0.7,0.8,0.023887293887572048
US National,3 wk ahead,Bin,percent,0.8,0.9,0.031134572130894007
US National,3 wk ahead,Bin,percent,0.9,1,0.03918683557749463
US National,3 wk ahead,Bin,percent,1,1.1,0.0476271059837898
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0558961662966298
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06334639195356873
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06932225036169304
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07325438858544497
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07474884734817852
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07365209115489779
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07007699754828739
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06438371639857428
US National,3 wk ahead,Bin,percent,1.9,2,0.05711989159845592
US National,3 wk ahead,Bin,percent,2,2.1,0.04893397867669457
US National,3 wk ahead,Bin,percent,2.1,2.2,0.040480622033806785
US National,3 wk ahead,Bin,percent,2.2,2.3,0.032337019845582717
US National,3 wk ahead,Bin,percent,2.3,2.4,0.024944412451599517
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01858121368992597
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013366390695321674
US National,3 wk ahead,Bin,percent,2.6,2.7,0.009285677070724684
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00623027815170455
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0040379277267962015
US National,3 wk ahead,Bin,percent,2.9,3,0.002528611675587114
US National,3 wk ahead,Bin,percent,3,3.1,0.001530717116338054
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0008966318638166256
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0005091670555413299
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0002813664625543261
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00015245382372176916
US National,3 wk ahead,Bin,percent,3.5,3.6,8.221039615065923e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,4.534540994537114e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.67060584885728e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.7624698073697794e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.3360307206384835e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.1430022908007392e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0587644512318463e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0233181479803577e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0089347231940823e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0033057943212449e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0011810770627526e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0004074631331217e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0001357394497099e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000043664805209e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000135632775482e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000040682295466e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000001178294714e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000003295414804e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000889967046e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000023208413e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000058441942e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000014210573e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000003336616e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.00000000007565e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000165623e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000035014e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000007146e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000000141e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000267e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000005e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4894345847970594
US National,4 wk ahead,Bin,percent,0,0.1,0.003860867700352309
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0055551610796834615
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0077951771679495045
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010666672030794268
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01423241889881521
US National,4 wk ahead,Bin,percent,0.5,0.6,0.018516491737777984
US National,4 wk ahead,Bin,percent,0.6,0.7,0.023488670193840502
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029051674857780808
US National,4 wk ahead,Bin,percent,0.8,0.9,0.035034229369302436
US National,4 wk ahead,Bin,percent,0.9,1,0.041192649512218064
US National,4 wk ahead,Bin,percent,1,1.1,0.047222689951629
US National,4 wk ahead,Bin,percent,1.1,1.2,0.052781807847563235
US National,4 wk ahead,Bin,percent,1.2,1.3,0.057520079190995374
US National,4 wk ahead,Bin,percent,1.3,1.4,0.061116122272919626
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06331299381865903
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06394851432353166
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06297505654144192
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06046544475615731
US National,4 wk ahead,Bin,percent,1.8,1.9,0.056603950326344576
US National,4 wk ahead,Bin,percent,1.9,2,0.05166392932223244
US National,4 wk ahead,Bin,percent,2,2.1,0.04597587001168823
US National,4 wk ahead,Bin,percent,2.1,2.2,0.039891030448078485
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03374618919516404
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027834312476471508
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022384411763334208
US National,4 wk ahead,Bin,percent,2.5,2.6,0.017551938194217458
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013419182224870024
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010003687724085948
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007271862521952208
US National,4 wk ahead,Bin,percent,2.9,3,0.005154806399106164
US National,4 wk ahead,Bin,percent,3,3.1,0.003563765906810033
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0024033563296902557
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0015815372305780064
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0010160990798393343
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000637994146008916
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0003921810989425873
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002367679010711838
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00014118758027455733
US National,4 wk ahead,Bin,percent,3.8,3.9,8.399504335147098e-05
US National,4 wk ahead,Bin,percent,3.9,4,5.069221234955414e-05
US National,4 wk ahead,Bin,percent,4,4.1,3.181819109973727e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.1405778842106608e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.5813396132373464e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.2888907618999845e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1399703849823665e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0661206974438253e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0304535173598603e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0136752810693707e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.005987338715614e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0025558193875e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0010637149390474e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0004316374547307e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001707700687208e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000658723488119e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000247738390338e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000090841069676e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000032476553425e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000011320259784e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000003847172141e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000001274751732e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000411820887e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000012971491e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000039835493e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000011927497e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003481987e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000099107e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000027503e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000074414e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000019632e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000005047e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000001266e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000307e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
