Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001988636e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000715401e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000253116e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000088077e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000030142e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000010145e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000003357e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000001092e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000353e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000113e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.918157394970952
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.1656177188422985e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.2773738084120665e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.458389117503715e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.747503698444528e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.202825401439025e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.909862204833109e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.9923450830210807e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,5.626275748387754e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,8.057673330154825e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00011624335791401416
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00016781643267295017
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00024131982446499032
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0003445674482470184
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0004874904742269459
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0006824437138436548
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0009444527839296414
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00129135357364601
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001743767288748453
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0023248498336636
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.00305975561588478
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00397476503115542
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.005096043460675877
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.006448028244817538
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.008051478155143276
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.009921265120707588
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.012064036395267484
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.014475921414978232
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.01714049461372819
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.020027226433053314
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02309065339705665
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02627046999865836
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.029492688786199924
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.032671932707795684
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03571482175776948
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03852430427263305
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04100467454758845
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04306692661647825
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04463403205061199
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.045645707610134055
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.04606226203240504
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04586717991278822
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.04506820822355828
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.04369684583858801
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.041806282948399866
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0394679782549676
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03676718090979368
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.033797787998677886
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03065696859933565
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.02743997957866257
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.024235549861445445
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.021122127516659903
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.01816517985000966
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.015415624524188053
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.012909362872275128
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010667796154494315
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0086991392460553
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0070003078540888395
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.005559144655904296
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0043567632632438725
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0033698209035243824
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0025725742963882857
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0019386214901285696
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0014422793673629145
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0010595875436459218
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0007689615913167023
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0005515407305348535
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0003912875747572514
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00027490147553905787
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00019160437212986504
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00013285092211265043
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,9.200507674070188e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.401486017383494e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.510718203132533e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.251587785863765e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.4249249639862883e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.8898264363905114e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.548313339409669e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.333397636618986e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.2000351979400286e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.1184296707227892e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0691870512468668e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0398840561519573e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.02268736273379e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0127344123512197e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0070531642976076e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.003854777279012e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0020788577771773e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0011062682918663e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0005809066510856e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0003009971831258e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0001538964889123e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.00007764351537e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000386537707648e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000189884161616e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000092044070026e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000044026390873e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000020779761273e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000009677835167e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000004447603733e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000002016898993e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000902510806e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000398502336e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000173627906e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000074648037e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000031668496e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000013257044e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000547616e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002232112e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000897773e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000356309e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000000013954e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000053923e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000020565e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000007738e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000002874e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001053e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000384e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000136e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.9893623087587033
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.3216306445931775e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.5151459837860595e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.8152863468056155e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.2749612183219118e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.970111171983681e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.0080943014098615e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,5.538361789564666e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,7.765715555069906e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00010966331080526379
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00015506539984532194
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00021864083997179856
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00030651164865200584
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0004263812365954587
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0005877600327684424
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0008021561436424196
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0010832009484588675
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0014466740747587196
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0019103885971818039
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.002493896702290475
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.003217979614920657
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.004103894275945733
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.005172363718871064
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.006442318355530635
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00792942072576403
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.009644435082877477
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.01159153296704186
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.013766653379285343
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.016156057530878863
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.018735229557239327
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.021468272663762226
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.024307932560887417
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02719634596096653
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.030066562519584325
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.032844827193771346
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03545354182536658
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03781475663726069
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03985398184517661
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0415040641828491
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.04270884909411318
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.04342635083680254
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.04363118113300277
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04331604048987101
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.042492150033604265
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.041188588231961455
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.039450587177246484
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.037336927626991416
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0349166419605488
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03226528266841525
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.02946103669991812
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.026580961836136324
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.02369759223242476
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02087611108112836
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01817222559174847
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.015630810733907156
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.013285320934370737
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.011157909687890266
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.009260150704537048
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.007594223608991171
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.006154413060894955
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.004928771321643136
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0039008081317590906
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.003051094750059702
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.002358697265058736
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0018023841163558405
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0013615810224779214
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0010170708788397392
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0007514552495200702
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0005494072816928519
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0003977534043072965
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00028542375054841935
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0002033099063620565
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00014406449819820248
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0001018714175484204
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.220911198116158e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.1623111310448384e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.751832736905224e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.797696940700241e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.160427146122493e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.740161062008621e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.4664891453263491e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.290511818618094e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1787693337082006e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1086999118475116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0653088920734883e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0387723741202244e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.022744658842065e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0131838852206266e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0075511718440556e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.004273584033126e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0023898855116586e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0013205927197366e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0007210537752521e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0003890212861496e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0002073891490559e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000109246026039e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000568633209888e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000029245950895e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000148629914073e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000007463691169e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000037034633333e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000018158057685e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000008797062707e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000004211268559e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000199202664e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000931074215e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000043001184e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000196238166e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000008848986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000003942852e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000017359387e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000007552057e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000003246409e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000001378947e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000578765e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000240026e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000098365e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000000003983e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000015937e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000006301e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000002462e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000953e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000363e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000138e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000052e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
