Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1.003590585917453e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0009862840931708e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0002566282606939e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000632517692903e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000147674878384e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000032659257847e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000006841821623e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000000135769722e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000255211277e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000045442534e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000007664626e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001224575e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.000000000018533e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000026567e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000003613e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000000463e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.765918123365733
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.000000000000055e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000002644e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000012323e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000055624e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000243164e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000001029593e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000004222353e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000016771221e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000064520244e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000240407626e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000867603668e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000003032602033e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000010266688108e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000033664038883e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.000010691114348e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000328852110394e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000979713732923e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0002826953480777e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0007900581036746e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0021385544180553e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.00560663757807e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0142365764620106e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0350130182561683e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0834016109328073e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.1924155790823751e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.4299588857997196e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.9305388919745075e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,2.9505767058412586e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,4.960157343865055e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,8.787225542096868e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00015831120690037006
US National,3 wk ahead,Bin,percent,3.9,4,0.0002835810981644284
US National,3 wk ahead,Bin,percent,4,4.1,0.0004987863979273002
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0008558104348854546
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0014275809541951859
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002311142981036554
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0036279306907407694
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00551931729296528
US National,3 wk ahead,Bin,percent,4.6,4.7,0.008135614811125241
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0116174168405483
US National,3 wk ahead,Bin,percent,4.8,4.9,0.016069641067073592
US National,3 wk ahead,Bin,percent,4.9,5,0.02153072966164436
US National,3 wk ahead,Bin,percent,5,5.1,0.027941808333749724
US National,3 wk ahead,Bin,percent,5.1,5.2,0.035122521515944666
US National,3 wk ahead,Bin,percent,5.2,5.3,0.04276096154101003
US National,3 wk ahead,Bin,percent,5.3,5.4,0.050423942282886235
US National,3 wk ahead,Bin,percent,5.4,5.5,0.05759061992814717
US National,3 wk ahead,Bin,percent,5.5,5.6,0.06370757759882541
US National,3 wk ahead,Bin,percent,5.6,5.7,0.06825807411955177
US National,3 wk ahead,Bin,percent,5.7,5.8,0.07083372884197309
US National,3 wk ahead,Bin,percent,5.8,5.9,0.07119493291878412
US National,3 wk ahead,Bin,percent,5.9,6,0.06930761303976425
US National,3 wk ahead,Bin,percent,6,6.1,0.06534853232080055
US National,3 wk ahead,Bin,percent,6.1,6.2,0.059677985824830485
US National,3 wk ahead,Bin,percent,6.2,6.3,0.05278573431461192
US National,3 wk ahead,Bin,percent,6.3,6.4,0.04522141456861195
US National,3 wk ahead,Bin,percent,6.4,6.5,0.037523087481899406
US National,3 wk ahead,Bin,percent,6.5,6.6,0.030156606216597538
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0234746969799483
US National,3 wk ahead,Bin,percent,6.7,6.8,0.017699370409824743
US National,3 wk ahead,Bin,percent,6.8,6.9,0.012926079386622285
US National,3 wk ahead,Bin,percent,6.9,7,0.009144187855151312
US National,3 wk ahead,Bin,percent,7,7.1,0.00626648022744092
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0041606022526918815
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0026769388770051523
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0016697241411016673
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0010104137758881991
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0005940423229934072
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0003402401552151666
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00019085742517103998
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00010593204693260006
US National,3 wk ahead,Bin,percent,7.9,8,5.92846847246089e-05
US National,3 wk ahead,Bin,percent,8,8.1,3.452342687920889e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.1818741586457603e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.551673623273033e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.2494101402267286e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.1092111290585222e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0463170180589006e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.019025461021601e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.007569212382774e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0029166686715773e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0010885400346807e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0003934799608944e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0001377595567096e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000467134300352e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.00001534202486e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000004880277424e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000015035824324e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000004486739746e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.00000012967475e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000362995184e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000009841634e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000025843688e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000006572985e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001619169e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000386316e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000089273e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000001998e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000004333e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000907e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.1861663336425385
US National,4 wk ahead,Bin,percent,0,0.1,1e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000000133e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000000568e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000000002413e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000000009957e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000040021e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000156566e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000596127e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000000002209127e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000000007967808e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000000027970098e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000000095562192e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000000317771667e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000001028445254e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000003239545778e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000009931709337e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0000029634719208e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0000086062621105e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0000243256949993e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0000669195299756e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0001791750123323e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0004669161979575e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0011842335867669e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.0029232956766977e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0070233619543519e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.0164230680882277e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.0373766584949092e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.0827910876092206e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.178485787432304e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.3745075932875422e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.7648117508480395e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.5201463906304435e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,3.940716847734693e-05
US National,4 wk ahead,Bin,percent,3.9,4,6.536788612619816e-05
US National,4 wk ahead,Bin,percent,4,4.1,0.00011146111080501133
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00019095817960112656
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00032411867800661513
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0005406965198582502
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0008826410817955569
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0014065677403554552
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00218533072294522
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0033078091415323194
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004875894379988303
US National,4 wk ahead,Bin,percent,4.9,5,0.006997740596251402
US National,4 wk ahead,Bin,percent,5,5.1,0.009776699089204071
US National,4 wk ahead,Bin,percent,5.1,5.2,0.013296046760862443
US National,4 wk ahead,Bin,percent,5.2,5.3,0.017600601178724355
US National,4 wk ahead,Bin,percent,5.3,5.4,0.022677442572786536
US National,4 wk ahead,Bin,percent,5.4,5.5,0.028438981597564382
US National,4 wk ahead,Bin,percent,5.5,5.6,0.03471220067960533
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0412377532243474
US National,4 wk ahead,Bin,percent,5.7,5.8,0.047681548044791314
US National,4 wk ahead,Bin,percent,5.8,5.9,0.053659512329190966
US National,4 wk ahead,Bin,percent,5.9,6,0.05877371428449875
US National,4 wk ahead,Bin,percent,6,6.1,0.06265546463255638
US National,4 wk ahead,Bin,percent,6.1,6.2,0.06500904371383312
US National,4 wk ahead,Bin,percent,6.2,6.3,0.06564889118678878
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0645237729247095
US National,4 wk ahead,Bin,percent,6.4,6.5,0.06172355757986254
US National,4 wk ahead,Bin,percent,6.5,6.6,0.05746735908146364
US National,4 wk ahead,Bin,percent,6.6,6.7,0.05207521603474369
US National,4 wk ahead,Bin,percent,6.7,6.8,0.04592838713535002
US National,4 wk ahead,Bin,percent,6.8,6.9,0.03942508904629423
US National,4 wk ahead,Bin,percent,6.9,7,0.032938756847763116
US National,4 wk ahead,Bin,percent,7,7.1,0.02678472966839647
US National,4 wk ahead,Bin,percent,7.1,7.2,0.021199064865018786
US National,4 wk ahead,Bin,percent,7.2,7.3,0.016330573759854132
US National,4 wk ahead,Bin,percent,7.3,7.4,0.012244775113434369
US National,4 wk ahead,Bin,percent,7.4,7.5,0.008936752540136943
US National,4 wk ahead,Bin,percent,7.5,7.6,0.006349104875583474
US National,4 wk ahead,Bin,percent,7.6,7.7,0.004391262902962285
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0029571865604137077
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0019395359662167536
US National,4 wk ahead,Bin,percent,7.9,8,0.0012395184909681414
US National,4 wk ahead,Bin,percent,8,8.1,0.0007725251761876307
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00047026743259123255
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00028039785475714293
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00016460843120633882
US National,4 wk ahead,Bin,percent,8.4,8.5,9.603992863476867e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,5.660192384784823e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.4566573524531395e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.260440251149193e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.6294146931276333e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.3059063038137054e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.1447027925979275e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0666196481905743e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0298513992888452e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.013018591161454e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0055258643535547e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0022828290341065e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0009178748947867e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0003591952059977e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0001368089495598e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000507148822257e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000182975638167e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000064252207927e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000002195936503e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000007304465402e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.00000023647979e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000745137744e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000228515694e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000068207547e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000019814622e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000005602426e-05
