Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4130245782203106
US National,3 wk ahead,Bin,percent,0,0.1,0.0019260721410129047
US National,3 wk ahead,Bin,percent,0.1,0.2,0.003182115967863009
US National,3 wk ahead,Bin,percent,0.2,0.3,0.005070852207416324
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00779100424748383
US National,3 wk ahead,Bin,percent,0.4,0.5,0.011538825055454508
US National,3 wk ahead,Bin,percent,0.5,0.6,0.016471592421755017
US National,3 wk ahead,Bin,percent,0.6,0.7,0.022661451631202097
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03004707457868748
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03839456519405299
US National,3 wk ahead,Bin,percent,0.9,1,0.04728080704945422
US National,3 wk ahead,Bin,percent,1,1.1,0.05611050977191047
US National,3 wk ahead,Bin,percent,1.1,1.2,0.06417201540119391
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07072744896753734
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07512256161460426
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07689399818891161
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07584972426406372
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07210330406271273
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06605356578070194
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05831469070767052
US National,3 wk ahead,Bin,percent,1.9,2,0.049613677739968984
US National,3 wk ahead,Bin,percent,2,2.1,0.040678828076075736
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03214267173333668
US National,3 wk ahead,Bin,percent,2.2,2.3,0.024476363046864225
US National,3 wk ahead,Bin,percent,2.3,2.4,0.017962684274872787
US National,3 wk ahead,Bin,percent,2.4,2.5,0.012704826497571264
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008660905045253473
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005691116817737625
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0036053675381588057
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0022027557845144025
US National,3 wk ahead,Bin,percent,2.9,3,0.0012987676815983144
US National,3 wk ahead,Bin,percent,3,3.1,0.0007399555368837111
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0004084332523583215
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00021958111420780245
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00011623952303495791
US National,3 wk ahead,Bin,percent,3.4,3.5,6.189881940250838e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,3.443240641533662e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.1084405579485805e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.4846140170710517e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.2041817557225126e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0829039637445316e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.03243926873411e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0122321899026312e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0044450307846466e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0015566204452772e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0005253250210672e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0001708483708425e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000535464885479e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000161729241347e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000047074259984e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000013204314287e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000003569320967e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000929806876e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000000023341959e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000005647019e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000013165539e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000002957982e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000640458e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000133637e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000026872e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000005208e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000972e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2668813673709964
US National,4 wk ahead,Bin,percent,0,0.1,0.005966319117396253
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008679415616427644
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01224505196622584
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0167527171800803
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02222519820322115
US National,4 wk ahead,Bin,percent,0.5,0.6,0.028591075811466405
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03566423148432188
US National,4 wk ahead,Bin,percent,0.7,0.8,0.043136847791542886
US National,4 wk ahead,Bin,percent,0.8,0.9,0.05059112455229919
US National,4 wk ahead,Bin,percent,0.9,1,0.05753191997507584
US National,4 wk ahead,Bin,percent,1,1.1,0.0634382011550567
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0678265269068645
US National,4 wk ahead,Bin,percent,1.2,1.3,0.07031607003060561
US National,4 wk ahead,Bin,percent,1.3,1.4,0.07068311417833589
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06889422289802118
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0651112648242756
US National,4 wk ahead,Bin,percent,1.6,1.7,0.059667248316827015
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05301796568469922
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04567917701298189
US National,4 wk ahead,Bin,percent,1.9,2,0.03816130182089617
US National,4 wk ahead,Bin,percent,2,2.1,0.030912930595015414
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02428135931154066
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01849385959726942
US National,4 wk ahead,Bin,percent,2.3,2.4,0.013658827680106641
US National,4 wk ahead,Bin,percent,2.4,2.5,0.009782421011768731
US National,4 wk ahead,Bin,percent,2.5,2.6,0.006794426084684485
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0045769703287103355
US National,4 wk ahead,Bin,percent,2.7,2.8,0.002990899904758576
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0018965604457255546
US National,4 wk ahead,Bin,percent,2.9,3,0.0011677057343514247
US National,4 wk ahead,Bin,percent,3,3.1,0.0006988581049802348
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0004074344313659925
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00023233371972463627
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00013060055520154674
US National,4 wk ahead,Bin,percent,3.4,3.5,7.343039394728706e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,4.234816417217743e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.599580115628785e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.7669489961691875e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.3565587497561506e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.1607310720980852e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0702542680036747e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.029774858967337e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0122357569427603e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0048754656164976e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0018836728706962e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0007056656803571e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0002563283476386e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000902814255425e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000308321852223e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000102097317833e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.00000327814748e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000010205793376e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000003080840276e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000901769876e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000255933062e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000070430568e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000018793173e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000004862317e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000001219806e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000296716e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000069984e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000016006e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000000355e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000765e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000000016e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
