Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.2491462837069847
US National,3 wk ahead,Bin,percent,0,0.1,1.2046861007189187e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.5141765984275e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.238643406729445e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.861477385557182e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.339344817146104e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0001446816618266321
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00028439904288727485
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0005461258555076588
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001014525455598465
US National,3 wk ahead,Bin,percent,0.9,1,0.001814949998337994
US National,3 wk ahead,Bin,percent,1,1.1,0.003120136416284727
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00514929723044072
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008154005671927615
US National,3 wk ahead,Bin,percent,1.3,1.4,0.012386060777835628
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01804585909941398
US National,3 wk ahead,Bin,percent,1.5,1.6,0.025215845418834367
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03379125170209636
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04342704291724539
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05352244303278901
US National,3 wk ahead,Bin,percent,1.9,2,0.06325982824158577
US National,3 wk ahead,Bin,percent,2,2.1,0.0717025382678299
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07793890922856038
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08124314590638193
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0812141045586135
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07785535891674407
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07157447725558312
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06310171249445318
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05335050980942552
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04325660734417947
US National,3 wk ahead,Bin,percent,2.9,3,0.03363458697396776
US National,3 wk ahead,Bin,percent,3,3.1,0.02508101449631844
US National,3 wk ahead,Bin,percent,3.1,3.2,0.017936557229710208
US National,3 wk ahead,Bin,percent,3.2,3.3,0.012302264882410024
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008093081593537494
US National,3 wk ahead,Bin,percent,3.4,3.5,0.005107204403797001
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0030924580216315435
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0017976081517573196
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0010041628179294733
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0005402158919660219
US National,3 wk ahead,Bin,percent,3.9,4,0.00028118021397821727
US National,3 wk ahead,Bin,percent,4,4.1,0.00014300663064581123
US National,3 wk ahead,Bin,percent,4.1,4.2,7.256027068420443e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.8218503656105936e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.2206168939852447e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.5063313368516614e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2014189238253073e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0768379500846968e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0281100296190307e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0098618154419627e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0033178937360157e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0010704788932242e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0003312102581347e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000982741924899e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000279630940303e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000076302891617e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000019966723525e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000501051823e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001205781242e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000278268747e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000061584353e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000013070326e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000002660187e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000519217e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000097183e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000017445e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000003004e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000495e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.1236239713060043
US National,4 wk ahead,Bin,percent,0,0.1,0.00010105857328662972
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00017740105386018033
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00030884301463267387
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0005280546838526536
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0008820786919451982
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0014355528432018385
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0022728644559670184
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0034980390287666827
US National,4 wk ahead,Bin,percent,0.8,0.9,0.005230976103960988
US National,4 wk ahead,Bin,percent,0.9,1,0.007598739587657464
US National,4 wk ahead,Bin,percent,1,1.1,0.010721127014678096
US National,4 wk ahead,Bin,percent,1.1,1.2,0.014690750685732216
US National,4 wk ahead,Bin,percent,1.2,1.3,0.019549296907610755
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0252632440524932
US National,4 wk ahead,Bin,percent,1.4,1.5,0.031703703760852305
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03863570217125944
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04572169817223023
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05254223739957131
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05863353674293325
US National,4 wk ahead,Bin,percent,1.9,2,0.06353807680763338
US National,4 wk ahead,Bin,percent,2,2.1,0.06686085639761813
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06832181384721847
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06779478669356241
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06532549539808646
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0611249965266901
US National,4 wk ahead,Bin,percent,2.5,2.6,0.055539905247514634
US National,4 wk ahead,Bin,percent,2.6,2.7,0.049005212793134516
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04198859885494264
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03493607675782781
US National,4 wk ahead,Bin,percent,2.9,3,0.028227546166208636
US National,4 wk ahead,Bin,percent,3,3.1,0.02214789173317397
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016875563218856613
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012487081541318685
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008973399482759721
US National,4 wk ahead,Bin,percent,3.4,3.5,0.006262879603671974
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004245795215198502
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0027963612325663705
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0017898666164110587
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0011140406664169199
US National,4 wk ahead,Bin,percent,3.9,4,0.0006750131888226059
US National,4 wk ahead,Bin,percent,4,4.1,0.0003989761927775792
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00023093440860754805
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00013185722137754415
US National,4 wk ahead,Bin,percent,4.3,4.4,7.526596414843834e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.394453157411882e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.7143538082916488e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.840772828301079e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.400409574893773e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1851730649843627e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0831569880571993e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.036263294865614e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0153561853928572e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.006314616887685e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0025214957564618e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0009777257456387e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0003681488393927e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000134610021894e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000477946107408e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000016478893146e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000005517276143e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000017937791825e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000005663185833e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000001736201876e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000516876996e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000149424485e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000004194729e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000011434934e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000302699e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000778102e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000194227e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000047079e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000011082e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000002533e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000563e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000123e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
