Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000216721547e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000037072929e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000005994483e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000916194e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000132362e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000018075e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000002334e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000284e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.05296950992559
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000000029e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000001488e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000007367e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000035288e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000163366e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000000000073101e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.00000000031616e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000013216307e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000053399048e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000208533953e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000787118157e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000002871593589e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000010125719933e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000034510300295e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000113681934806e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000361954570829e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.000111387527803e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.000331313365146e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.000952491781304e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.002646692027592e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.007108295476648e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0184521691043859e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0462966184288504e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.11227188288613e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.2631556097773402e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.596175534263801e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,2.3054359171687045e-05
US National,3 wk ahead,Bin,percent,2.9,3,3.762847132896522e-05
US National,3 wk ahead,Bin,percent,3,3.1,6.651686270708102e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0001217426910915666
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00022354042239732119
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0004044218442866373
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007141443718228767
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0012250170044446169
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0020363893324639747
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003276504913909629
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005099365388949093
US National,3 wk ahead,Bin,percent,3.9,4,0.00767414722836097
US National,3 wk ahead,Bin,percent,4,4.1,0.011165368901873023
US National,3 wk ahead,Bin,percent,4.1,4.2,0.01570364864847313
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02134947864500791
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02805552505046952
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03563568602459902
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04375040379430061
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05191655794424639
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05954626204349761
US National,3 wk ahead,Bin,percent,4.8,4.9,0.06601256120975256
US National,3 wk ahead,Bin,percent,4.9,5,0.07073287444036015
US National,3 wk ahead,Bin,percent,5,5.1,0.07325515623234036
US National,3 wk ahead,Bin,percent,5.1,5.2,0.07332921500129459
US National,3 wk ahead,Bin,percent,5.2,5.3,0.07094761683023627
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0663469152758424
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0599689255587709
US National,3 wk ahead,Bin,percent,5.5,5.6,0.052390821097872436
US National,3 wk ahead,Bin,percent,5.6,5.7,0.044239359765199035
US National,3 wk ahead,Bin,percent,5.7,5.8,0.03610681590907259
US National,3 wk ahead,Bin,percent,5.8,5.9,0.028483904699312917
US National,3 wk ahead,Bin,percent,5.9,6,0.02171926152637489
US National,3 wk ahead,Bin,percent,6,6.1,0.016007899519178758
US National,3 wk ahead,Bin,percent,6.1,6.2,0.011404644224365207
US National,3 wk ahead,Bin,percent,6.2,6.3,0.007854377142944426
US National,3 wk ahead,Bin,percent,6.3,6.4,0.005229585935426228
US National,3 wk ahead,Bin,percent,6.4,6.5,0.003366862323471509
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0020966561899937613
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0012636842131729519
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0007380233471874582
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0004186225670630456
US National,3 wk ahead,Bin,percent,6.9,7,0.00023167630784263883
US National,3 wk ahead,Bin,percent,7,7.1,0.00012623478102716303
US National,3 wk ahead,Bin,percent,7.1,7.2,6.890780153937919e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.8855554151082186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.3661736791472877e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.625176003084794e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.2765149241177764e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.1182101431961487e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0488439526511104e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0195068323077403e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0075297852508966e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0028093013049638e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0010130571413068e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0003530932819223e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0001189501126513e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000387311285402e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000121892037407e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000037077497288e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000010900975868e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000003097706274e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000850814698e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000225865356e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000057954097e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000014372708e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003445187e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000798192e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000017874e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000038687e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000008093e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001636e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000321e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.6583007248223325
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000003239585e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.000000001191415e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000042595546e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000000014804454e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000500204596e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000000164297144e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000005246134345e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000016284553634e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000049140476945e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.000014415507391e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000411100075183e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0001139704430603e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0003071595157924e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0008047533056399e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0020496920732834e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.005075064091273e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0122157883083654e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0285843632517728e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0650223413615488e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.1437883640501605e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.3091092053514888e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.6459920778701582e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,2.3124099150410973e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,3.5920231186011844e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,5.9766293446317847e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00010288782174802982
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00017854245614309716
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00030729452805213013
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0005197903029687886
US National,4 wk ahead,Bin,percent,2.9,3,0.0008598128270481905
US National,4 wk ahead,Bin,percent,3,3.1,0.0013871525516491118
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00217954107834839
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003332620660352953
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0049567584263303
US National,4 wk ahead,Bin,percent,3.4,3.5,0.007169582544311381
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010083531669456386
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013788529456416442
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01833107865548586
US National,4 wk ahead,Bin,percent,3.8,3.9,0.023692430240884427
US National,4 wk ahead,Bin,percent,3.9,4,0.029769700180559487
US National,4 wk ahead,Bin,percent,4,4.1,0.03636447636441797
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04318320529232873
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04985226268379818
US National,4 wk ahead,Bin,percent,4.3,4.4,0.055948171192817545
US National,4 wk ahead,Bin,percent,4.4,4.5,0.061040346408251074
US National,4 wk ahead,Bin,percent,4.5,4.6,0.06474072386275391
US National,4 wk ahead,Bin,percent,4.6,4.7,0.06675245072375252
US National,4 wk ahead,Bin,percent,4.7,4.8,0.06690919512338994
US National,4 wk ahead,Bin,percent,4.8,4.9,0.06519785535504638
US National,4 wk ahead,Bin,percent,4.9,5,0.061760368130321874
US National,4 wk ahead,Bin,percent,5,5.1,0.05687426972523792
US National,4 wk ahead,Bin,percent,5.1,5.2,0.05091570290203035
US National,4 wk ahead,Bin,percent,5.2,5.3,0.044311707793316835
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0374901702734855
US National,4 wk ahead,Bin,percent,5.4,5.5,0.030835469465639205
US National,4 wk ahead,Bin,percent,5.5,5.6,0.02465591243522753
US National,4 wk ahead,Bin,percent,5.6,5.7,0.01916610284630978
US National,4 wk ahead,Bin,percent,5.7,5.8,0.014484263555632627
US National,4 wk ahead,Bin,percent,5.8,5.9,0.010641948144580074
US National,4 wk ahead,Bin,percent,5.9,6,0.007602001418261026
US National,4 wk ahead,Bin,percent,6,6.1,0.005280196019566024
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003566512292115635
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0023431836089066976
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0014979919331130946
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0009325274426108818
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0005660131572718827
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0003357751103591273
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0001955571911363255
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00011274595573807724
US National,4 wk ahead,Bin,percent,6.9,7,6.530682658684063e-05
US National,4 wk ahead,Bin,percent,7,7.1,3.89414176939815e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.472271548953293e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.7280866957541456e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.3500300486161765e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1635891962483431e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0743243237193986e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0328272400633561e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0140949919879856e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.005883318402588e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0023872996240814e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0009417129957217e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0003611247508084e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0001346241591894e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000048788313958e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000171884087617e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000058868449021e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000019600022583e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000006343918677e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000001996115647e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000610577575e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000181561206e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000052484653e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000014749208e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000004029325e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001070097e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000276274e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000006934e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000016921e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000004012e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000926e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000207e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
