Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3672797686944067
US National,3 wk ahead,Bin,percent,0,0.1,0.00309940316036398
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0048420562002797155
US National,3 wk ahead,Bin,percent,0.2,0.3,0.007315374899509705
US National,3 wk ahead,Bin,percent,0.3,0.4,0.010685941377903234
US National,3 wk ahead,Bin,percent,0.4,0.5,0.015090751845313253
US National,3 wk ahead,Bin,percent,0.5,0.6,0.020601735349339144
US National,3 wk ahead,Bin,percent,0.6,0.7,0.027187909188508032
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03468306864476297
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04276842076177555
US National,3 wk ahead,Bin,percent,0.9,1,0.05097877254412647
US National,3 wk ahead,Bin,percent,1,1.1,0.05873727288460099
US National,3 wk ahead,Bin,percent,1.1,1.2,0.06541766330113069
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07042587419813891
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07328665861601208
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07371787329248712
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07167634315086527
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06736498593900216
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06119956924205978
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05374264050078596
US National,3 wk ahead,Bin,percent,1.9,2,0.04561916391253032
US National,3 wk ahead,Bin,percent,2,2.1,0.037431326661726695
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02968832525339472
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022761641772939243
US National,3 wk ahead,Bin,percent,2.3,2.4,0.016869288135740748
US National,3 wk ahead,Bin,percent,2.4,2.5,0.012085882150757898
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008370873257905231
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005605482669712005
US National,3 wk ahead,Bin,percent,2.7,2.8,0.003629733614994317
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002273439068545932
US National,3 wk ahead,Bin,percent,2.9,3,0.0013780883534262381
US National,3 wk ahead,Bin,percent,3,3.1,0.0008093051747807193
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00046140279573185803
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0002564160578000292
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00014002501340946408
US National,3 wk ahead,Bin,percent,3.4,3.5,7.631899710569938e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,4.269656533639828e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.558186576627677e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.7177776388311187e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.3196049752204135e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.137559401949006e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0572295284856763e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0230145876187793e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.008946215763616e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0033614656674705e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0012208748085088e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0004286143689116e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0001454505811916e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000047710870073e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000151276808372e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000046363958756e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000013735415753e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000003933292544e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000001088739124e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000291302727e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000075338753e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000018834124e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000004551197e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001063063e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000240021e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000052383e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000011051e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000002254e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000445e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4758427876407458
US National,4 wk ahead,Bin,percent,0,0.1,0.004070319436324464
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005835312415866678
US National,4 wk ahead,Bin,percent,0.2,0.3,0.008158620852440717
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011123602756776851
US National,4 wk ahead,Bin,percent,0.4,0.5,0.014788538830721487
US National,4 wk ahead,Bin,percent,0.5,0.6,0.019170815718219738
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02423157392287232
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02986359218313516
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03588539575630802
US National,4 wk ahead,Bin,percent,0.9,1,0.04204418920694013
US National,4 wk ahead,Bin,percent,1,1.1,0.04802915552399342
US National,4 wk ahead,Bin,percent,1.1,1.2,0.053495028417013424
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05809390586104784
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0615114371175736
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06350223057056671
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0639189635756284
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06273040206576727
US National,4 wk ahead,Bin,percent,1.7,1.8,0.060025269705530335
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05600130113956143
US National,4 wk ahead,Bin,percent,1.9,2,0.050941354574272964
US National,4 wk ahead,Bin,percent,2,2.1,0.04518058999753705
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03906999368489116
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032941722230488295
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02708089334205447
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02170684573793689
US National,4 wk ahead,Bin,percent,2.5,2.6,0.016964948850805583
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012928206899484294
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00960652186799398
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006960744870710062
US National,4 wk ahead,Bin,percent,2.9,3,0.004918566824309439
US National,4 wk ahead,Bin,percent,3,3.1,0.003389745021248345
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002278919227209216
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0014951147215998568
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000957778472818916
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000599738589240102
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0003677816990744131
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00022163259980278305
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0001320542429346782
US National,4 wk ahead,Bin,percent,3.8,3.9,7.863238084448297e-05
US National,4 wk ahead,Bin,percent,3.9,4,4.762799845476868e-05
US National,4 wk ahead,Bin,percent,4,4.1,3.0114027500730097e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.048317488439749e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.5327120142836002e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.263935629824096e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1274997756850411e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0600518912158184e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0275771782961322e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0123474942920476e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0053903096027233e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0022943224572268e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0009521405711354e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.000385259676179e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000151988912922e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000584623315534e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000219253342913e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000080171901655e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000028582750329e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000009935545482e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000336732694e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000001112717002e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000035850072e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000112616287e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000003449199e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000010300093e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000002998957e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000851343e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000023564e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000063593e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000016733e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000004294e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000001077e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000263e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
