Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.0439322958340003
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0001345434893915809
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00023775144091317445
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0004140678960475486
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0007055056596302949
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0011714488800665575
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0018917097699326039
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0029677283842569424
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.004520420657000238
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.006683119698219085
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.009588420336974414
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.013348653078480195
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0180311778195986
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.02363150017998764
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.030048959731811688
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.037070852980697296
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.044370766512361284
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05152524645543781
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05804976309940745
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.06345079102244502
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.06728669630421312
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.069227169113589
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0691001473366984
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.06691699325209262
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.06287081641374383
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.05730828588666655
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0506806355821133
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04348345762530573
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.03619637861436293
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.029232621431954944
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.02290529956082105
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.01741309926977913
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.012843939091380038
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00919219389547522
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0063836183398091285
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.004302188211579962
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.002814300633763209
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0017875568198535703
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.001103139336859454
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0006621998021241987
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0003875190849992107
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00022200703379402504
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000125508710885767
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,7.10565573715192e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.1311436938251454e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.5578541410316283e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.7519755094060462e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.3521548784933845e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.1599988388321224e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.070526618520241e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0301607683763563e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0125136743915237e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0050370980920304e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0019671119443373e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0007452995372873e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0002739591038076e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000976998127092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000338029680236e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000113466862717e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000036951865517e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000011674997583e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000000357874158e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000001064282664e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000307069546e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000085954697e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000023342945e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000006150278e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001572124e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000389882e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000093806e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000021898e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000004961e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000109e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000231e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000047e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.387693436689752
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.00010524381812902944
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00017158580022864561
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0002780090010634698
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00044458562518980184
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0006989395617012903
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0010777428751665527
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0016278268179602455
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.002406498539643665
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.003480580301665352
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.004923679396976132
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.006811290517483938
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.009213555297568754
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0121858619732931
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.01575793439352443
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0199225678110358
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.024625617173806263
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.029759110218744195
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03515932770278568
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.040611292124972
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04586033127150582
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.05063032054155002
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.054647031348792736
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.05766395278778875
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.05948724891452736
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.05999635133049318
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.059157148449346386
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0570257664552633
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.053742359582931824
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.049515864448726264
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.044602022926017185
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03927788326825017
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03381629666695176
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.028463617934341788
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.023423006374345027
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.018844611281458867
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.014822758073432188
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.011399246396650485
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00857118413052817
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.006301475029867506
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0045301298098304535
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.003184893248730295
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.002190153828641403
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0014736085532836931
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000970599884542236
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0006263677564427265
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0003966491713279846
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000247123199395286
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0001521709281826606
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,9.333498121156584e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,5.775553065388191e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,3.675468234585724e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.465398400482776e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.78467789370988e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.4107777506845816e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.2102336341482586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.105190682579527e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0514555398689524e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0246074604307844e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0115048574527285e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.005258664682742e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0023499006769403e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0010266048792962e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0004384670193352e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.000183083973966e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000747383523399e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.000029827475552e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000116377565483e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.00000443917052e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000016554427948e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000006035403611e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.000000215118742e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000749600681e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000255365064e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.00000000850497e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000000002769261e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000008815254e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000002743378e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000834672e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000248273e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000072197e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000020526e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000005703e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001553e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000412e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000108e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000028e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.4267344531293658
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0006749131739750817
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0009495256818031867
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0013183837659583753
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.001805743943965269
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0024390499566617177
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.003248256572715448
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0042646989618370535
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00551946199533846
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.007041246418874721
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.008853785861273491
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.010972936298574359
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.013403631180081164
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.016136961654218542
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.019147691245193124
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.022392536775796067
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.02580953285993765
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.029318740176354517
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.032824457743328136
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03621896288619554
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.039387642533808366
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04221521444859415
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04459258878231938
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.04642381080099193
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04763247305451388
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04816700115357292
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04800430389615295
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.04715142781909565
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04564505099481695
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.043548866738790507
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.04094911725013595
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03794871349682343
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.034660499415169924
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.031200272546038996
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.027680156384029642
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.024202838721777517
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.02085706015550433
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.017714578083009736
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.014828666228786556
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.012234058611083636
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.009948126113376523
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00797299340925391
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.006298267116805504
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.004904049748651701
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0037639505757161907
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002847863445039444
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0021243516058406927
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0015625503686676411
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0011335617869123779
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0008113661509817397
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0005733104410905231
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00040025401561675264
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0002764585944544124
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00018930601453972406
