Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2267211287843045
US National,3 wk ahead,Bin,percent,0,0.1,0.003793705346734393
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006118105196984186
US National,3 wk ahead,Bin,percent,0.2,0.3,0.009477174664123912
US National,3 wk ahead,Bin,percent,0.3,0.4,0.014098311756354454
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02013899997801965
US National,3 wk ahead,Bin,percent,0.5,0.6,0.027622779666629592
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03637827797047042
US National,3 wk ahead,Bin,percent,0.7,0.8,0.045999642146761305
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05584699078993509
US National,3 wk ahead,Bin,percent,0.9,1,0.06509915923418493
US National,3 wk ahead,Bin,percent,1,1.1,0.07285839716766253
US National,3 wk ahead,Bin,percent,1.1,1.2,0.07829093817382482
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0807737963942563
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08001223331641111
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07609730092759777
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06948793921646303
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06092249102834842
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05128320610550343
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04144804627513075
US National,3 wk ahead,Bin,percent,1.9,2,0.03216383284046985
US National,3 wk ahead,Bin,percent,2,2.1,0.023964709604448683
US National,3 wk ahead,Bin,percent,2.1,2.2,0.017144591433855744
US National,3 wk ahead,Bin,percent,2.2,2.3,0.011777420650040784
US National,3 wk ahead,Bin,percent,2.3,2.4,0.007769138172845345
US National,3 wk ahead,Bin,percent,2.4,2.5,0.004922135918635542
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002995739728021237
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0017524414778491097
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0009863131450265788
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0005352242321662316
US National,3 wk ahead,Bin,percent,2.9,3,0.0002812845464656411
US National,3 wk ahead,Bin,percent,3,3.1,0.00014453337511040465
US National,3 wk ahead,Bin,percent,3.1,3.2,7.405598331961491e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,3.9282897632489024e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.285266175564433e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.5416226148802677e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.219141779011918e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0851291424514237e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0317508982557463e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0113699474181238e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0039091791913734e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.001290438710851e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0004089911109322e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0001244557704657e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000363614244738e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000101997944913e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000027470504584e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000007103404305e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000000176356355e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000420378385e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000096208697e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000021140386e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000004460016e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000903407e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000175694e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000032806e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000005884e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000001014e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3167374308872604
US National,4 wk ahead,Bin,percent,0,0.1,0.004257363388283995
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0064418827793841895
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009436051865226456
US National,4 wk ahead,Bin,percent,0.3,0.4,0.013378864818560212
US National,4 wk ahead,Bin,percent,0.4,0.5,0.018359838286740936
US National,4 wk ahead,Bin,percent,0.5,0.6,0.024384906206151247
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03134478128981543
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03899372949764715
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04694675969836989
US National,4 wk ahead,Bin,percent,0.9,1,0.05470099527946675
US National,4 wk ahead,Bin,percent,1,1.1,0.06168249972056989
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06731390751148217
US National,4 wk ahead,Bin,percent,1.2,1.3,0.07109238794722138
US National,4 wk ahead,Bin,percent,1.3,1.4,0.07266353360729749
US National,4 wk ahead,Bin,percent,1.4,1.5,0.07187616609870118
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06880632105167596
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06374514157565979
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05715335008425405
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04959216008091093
US National,4 wk ahead,Bin,percent,1.9,2,0.041644963782731706
US National,4 wk ahead,Bin,percent,2,2.1,0.033844825564427236
US National,4 wk ahead,Bin,percent,2.1,2.2,0.026619866455381558
US National,4 wk ahead,Bin,percent,2.2,2.3,0.020263237278874944
US National,4 wk ahead,Bin,percent,2.3,2.4,0.014928295628300163
US National,4 wk ahead,Bin,percent,2.4,2.5,0.010644497414616191
US National,4 wk ahead,Bin,percent,2.5,2.6,0.007346479924761552
US National,4 wk ahead,Bin,percent,2.6,2.7,0.004908143445152776
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003174814561937959
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00198896466314714
US National,4 wk ahead,Bin,percent,2.9,3,0.0012075697383846762
US National,4 wk ahead,Bin,percent,3,3.1,0.0007113528878785048
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0004075075378627272
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0002280354698394609
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00012573958855151694
US National,4 wk ahead,Bin,percent,3.4,3.5,6.945792116061024e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,3.956041385731344e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.4222773761991524e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.662263921320181e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.298435782059553e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.130149856264198e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0549299868365224e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0224361481799632e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0088687029119188e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.003392695765952e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0012560378569677e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.000450021791524e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.000156040510268e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000523617535164e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000170045054137e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000053442507892e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000016254838464e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000004784664478e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000001362992046e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000375757933e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000100252684e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000025885516e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000006468307e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000000156422e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000366085e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000082917e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000018176e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000003857e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000792e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
