Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.3205842044213587
US National,3 wk ahead,Bin,percent,0,0.1,1.384373773747551e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.885663099079734e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.9670601796049688e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.211153160681365e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.689978885884327e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00018285052349931543
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00034140340859329434
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0006224597271717411
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0011010192062869636
US National,3 wk ahead,Bin,percent,0.9,1,0.0018833613210961977
US National,3 wk ahead,Bin,percent,1,1.1,0.003110594670789475
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004956553801967361
US National,3 wk ahead,Bin,percent,1.2,1.3,0.007616673435039354
US National,3 wk ahead,Bin,percent,1.3,1.4,0.01128511811957428
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01611948744176881
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02219587893396091
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02946139352423792
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03769507227212652
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04649011031082607
US National,3 wk ahead,Bin,percent,1.9,2,0.05526851905394072
US National,3 wk ahead,Bin,percent,2,2.1,0.06333360435066265
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06995655117619014
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07448341665644233
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07644117661347194
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07561910649576478
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07210613116835768
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06627498566030103
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05871708953169859
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05014387640984975
US National,3 wk ahead,Bin,percent,2.9,3,0.04127732475229505
US National,3 wk ahead,Bin,percent,3,3.1,0.03275278671094662
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02505143752643677
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01847023253701304
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01312744863435682
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008994540504772797
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005941665653718494
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0037847809077235428
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002325480510841719
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0013790673201357054
US National,3 wk ahead,Bin,percent,3.9,4,0.000790266159342443
US National,3 wk ahead,Bin,percent,4,4.1,0.0004386423066041945
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00023697686262806294
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00012585170719528046
US National,3 wk ahead,Bin,percent,4.3,4.4,6.699773279183345e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.703006050824585e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.2355796549248912e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.5444133584682642e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.231217707793366e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0946559031434672e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0373515483532554e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.014207046743079e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0052087474752664e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.001840759669008e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0006270398924306e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0002058863463434e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000651619714998e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000198790295036e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000058456180427e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000016569140673e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000004526930523e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000001192180373e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000302631688e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000074049327e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000001746474e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000397043e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000870056e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000183776e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000037418e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000007345e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000000139e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000257e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5460022094167267
US National,4 wk ahead,Bin,percent,0,0.1,2.0454010446384776e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.0497737482220972e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.912129921086284e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.267833293007828e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00014142590926435696
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00024133501300704723
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0004063565989868825
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0006710208568600348
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0010830712956565517
US National,4 wk ahead,Bin,percent,0.9,1,0.0017056114406971648
US National,4 wk ahead,Bin,percent,1,1.1,0.002618005146308732
US National,4 wk ahead,Bin,percent,1.1,1.2,0.003914585123808914
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005700175901301835
US National,4 wk ahead,Bin,percent,1.3,1.4,0.008081622348799201
US National,4 wk ahead,Bin,percent,1.4,1.5,0.011155006386775721
US National,4 wk ahead,Bin,percent,1.5,1.6,0.014989046006741547
US National,4 wk ahead,Bin,percent,1.6,1.7,0.019606221199785813
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02496426926199791
US National,4 wk ahead,Bin,percent,1.8,1.9,0.030941553050875793
US National,4 wk ahead,Bin,percent,1.9,2,0.03733011220819631
US National,4 wk ahead,Bin,percent,2,2.1,0.04383970029190853
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05011469311627069
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05576356694340304
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06039808446602767
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06367697204818817
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06534734500843616
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06527691956210976
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06347131889319288
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06007333147942617
US National,4 wk ahead,Bin,percent,2.9,3,0.05534425741558017
US National,4 wk ahead,Bin,percent,3,3.1,0.049630724438239474
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04332281996804141
US National,4 wk ahead,Bin,percent,3.2,3.3,0.036810537801833465
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03044520393410945
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02451093240835828
US National,4 wk ahead,Bin,percent,3.5,3.6,0.019208767696052752
US National,4 wk ahead,Bin,percent,3.6,3.7,0.014653619668163446
US National,4 wk ahead,Bin,percent,3.7,3.8,0.010881960678551844
US National,4 wk ahead,Bin,percent,3.8,3.9,0.007866907691178402
US National,4 wk ahead,Bin,percent,3.9,4,0.005536876674795186
US National,4 wk ahead,Bin,percent,4,4.1,0.003794358250011664
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002532255377590673
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0016463274508681386
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0010433221074937476
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000645163555857435
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000390031649878949
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00023132899312271063
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0001354703746923728
US National,4 wk ahead,Bin,percent,4.8,4.9,7.923543528466695e-05
US National,4 wk ahead,Bin,percent,4.9,5,4.718775871194715e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.9442671000877522e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.9894553375948014e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.4901407481842007e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.2363359389166244e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.110923374493e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0506758128003237e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0225352675505805e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0097545908853052e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0041099803526745e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0016856009893553e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0006729056187332e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000261479639319e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000989021984064e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000364131590976e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000130495374336e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000045521464103e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000015456874173e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000005108712546e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000001643560167e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000051468806e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000156886993e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000046549403e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000013443911e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000003779387e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001034194e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000275466e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000071421e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000018024e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000004427e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000001061e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000246e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
