Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0996704870288443
US National,3 wk ahead,Bin,percent,0,0.1,0.006993416839922695
US National,3 wk ahead,Bin,percent,0.1,0.2,0.010701150109826071
US National,3 wk ahead,Bin,percent,0.2,0.3,0.015726667234777544
US National,3 wk ahead,Bin,percent,0.3,0.4,0.022195849266075467
US National,3 wk ahead,Bin,percent,0.4,0.5,0.030082617274390763
US National,3 wk ahead,Bin,percent,0.5,0.6,0.039152266146932506
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04893155729123807
US National,3 wk ahead,Bin,percent,0.7,0.8,0.05872298356497601
US National,3 wk ahead,Bin,percent,0.8,0.9,0.06767243083887721
US National,3 wk ahead,Bin,percent,0.9,1,0.07488565102726237
US National,3 wk ahead,Bin,percent,1,1.1,0.07957337479353246
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08119304745062056
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07955210369806665
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07484562069359495
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06761817713423951
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05866022158489876
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04886619688800408
US National,3 wk ahead,Bin,percent,1.7,1.8,0.039089520498194766
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0300263834499986
US National,3 wk ahead,Bin,percent,1.9,2,0.02214844293382874
US National,3 wk ahead,Bin,percent,2,2.1,0.015688891298353887
US National,3 wk ahead,Bin,percent,2.1,2.2,0.010672601914361184
US National,3 wk ahead,Bin,percent,2.2,2.3,0.006972907255956107
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00437613937501982
US National,3 wk ahead,Bin,percent,2.4,2.5,0.002638961032141258
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0015300233931805304
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0008539096713577174
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0004599054203271826
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00024031703241643736
US National,3 wk ahead,Bin,percent,2.9,3,0.00012321669060086872
US National,3 wk ahead,Bin,percent,3,3.1,6.344098141737662e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,3.4222444165697805e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,2.054243837567803e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.4405992442726087e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.1768178045806458e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0681377532532443e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0252132711128985e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0089588063147686e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0030566848919163e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0010014534397648e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0003150579363396e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000951764834646e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000276088587294e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000076903627134e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000020569548635e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.000000528302018e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000001302924788e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000000030855742e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000070166887e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000015321738e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000003212653e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000646844e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000125058e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000023218e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000000000414e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000707e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000118e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1297672001928178
US National,4 wk ahead,Bin,percent,0,0.1,0.009201781050890794
US National,4 wk ahead,Bin,percent,0.1,0.2,0.013065445938598352
US National,4 wk ahead,Bin,percent,0.2,0.3,0.017960243088167595
US National,4 wk ahead,Bin,percent,0.3,0.4,0.023901066746048985
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03079132657831944
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03840067139612261
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04636009896773397
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0541804206406646
US National,4 wk ahead,Bin,percent,0.8,0.9,0.061295866925022535
US National,4 wk ahead,Bin,percent,0.9,1,0.06712893293694082
US National,4 wk ahead,Bin,percent,1,1.1,0.07116678813430811
US National,4 wk ahead,Bin,percent,1.1,1.2,0.07303544527009591
US National,4 wk ahead,Bin,percent,1.2,1.3,0.07255686912067014
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06977694704187483
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06495823405823256
US National,4 wk ahead,Bin,percent,1.5,1.6,0.058539061315792215
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05106783018869116
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04312612614845998
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03525550170402382
US National,4 wk ahead,Bin,percent,1.9,2,0.027900367940395063
US National,4 wk ahead,Bin,percent,2,2.1,0.02137443313620729
US National,4 wk ahead,Bin,percent,2.1,2.2,0.015852185283996158
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0113816997981017
US National,4 wk ahead,Bin,percent,2.3,2.4,0.007911731491038127
US National,4 wk ahead,Bin,percent,2.4,2.5,0.005325030158630029
US National,4 wk ahead,Bin,percent,2.5,2.6,0.003470794263208762
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0021913854646088355
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0013409925708986606
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0007961500232436463
US National,4 wk ahead,Bin,percent,2.9,3,0.00045949184359095243
US National,4 wk ahead,Bin,percent,3,3.1,0.0002587853386898848
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00014329514592921347
US National,4 wk ahead,Bin,percent,3.2,3.3,7.913380646037467e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,4.4709886077715665e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.6869510881748293e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.7936670984164226e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.3614605015332706e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.1593565432415215e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.0680088666993975e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.028096211202159e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0112361250424035e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.004349826674158e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.001630098787343e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0005913471121374e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0002076622809157e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0000705926269067e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0000232299165847e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.000007399843606e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000022818338355e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000006811332384e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000001968188617e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000000550538813e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000000149071887e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000039074203e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000009914508e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000002435224e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000000000057902e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000133271e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000029694e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000006404e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000001337e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000000274e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
