Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9660018867269
US National,3 wk ahead,Bin,percent,0,0.1,3.441884417427691e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.459847900105531e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00012705694928940957
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0002506440204754285
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0004843666671652356
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0009066324869042254
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0016350846656634974
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002834221342492853
US National,3 wk ahead,Bin,percent,0.8,0.9,0.004716333351874863
US National,3 wk ahead,Bin,percent,0.9,1,0.007530173423868421
US National,3 wk ahead,Bin,percent,1,1.1,0.011532169058516844
US National,3 wk ahead,Bin,percent,1.1,1.2,0.016937851730036816
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02385683056376213
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03222222335525435
US National,3 wk ahead,Bin,percent,1.4,1.5,0.041732656640265715
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05182845046949672
US National,3 wk ahead,Bin,percent,1.6,1.7,0.061720363790563434
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07047817227967004
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07716945020643777
US National,3 wk ahead,Bin,percent,1.9,2,0.08102145973221363
US National,3 wk ahead,Bin,percent,2,2.1,0.08156770703360731
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07874081968413288
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07288620603563514
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06469267218292697
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05505924509585117
US National,3 wk ahead,Bin,percent,2.5,2.6,0.044933749665282616
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03516295558914362
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02638599845659996
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01898654690271481
US National,3 wk ahead,Bin,percent,2.9,3,0.01310141782264764
US National,3 wk ahead,Bin,percent,3,3.1,0.008669990107067555
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005502996522832882
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00335089224619938
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0019583942052853152
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0010995631490641092
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0005942371907990133
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00031039120210646804
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00015809705913868492
US National,3 wk ahead,Bin,percent,3.8,3.9,8.001109600405595e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.173573307129221e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.3794037714236884e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.574904224223031e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2297527967150494e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0880414790356484e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.032350058412817e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0113978785445586e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0038506513384787e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0012473995552194e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0003874700950167e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0001154069623084e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000032959988139e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000090261656572e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000023701769445e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000005967871384e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000001440851943e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000333565e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000074046208e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000015761097e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000003216852e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000000062956e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000118145e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000002126e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000003668e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000607e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9333500557604841
US National,4 wk ahead,Bin,percent,0,0.1,0.00023950925449414868
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0004183373908617141
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0007146155978966056
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0011892326965373047
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0019240837138647605
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003023259260382876
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004610724502917282
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006822870159142075
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00979471437094814
US National,4 wk ahead,Bin,percent,0.9,1,0.013639513341107846
US National,4 wk ahead,Bin,percent,1,1.1,0.018423091097102003
US National,4 wk ahead,Bin,percent,1.1,1.2,0.024136104838037485
US National,4 wk ahead,Bin,percent,1.2,1.3,0.030669274637163062
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03779772072272667
US National,4 wk ahead,Bin,percent,1.4,1.5,0.045180372743843664
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05237858120176864
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05889464994874875
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06422663486438128
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06793148079221004
US National,4 wk ahead,Bin,percent,1.9,2,0.06968562993814366
US National,4 wk ahead,Bin,percent,2,2.1,0.06933163834693608
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06690149291663895
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06261184250470479
US National,4 wk ahead,Bin,percent,2.3,2.4,0.056832128577898475
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05003211353652693
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04271913079498433
US National,4 wk ahead,Bin,percent,2.6,2.7,0.035376622294134824
US National,4 wk ahead,Bin,percent,2.7,2.8,0.028414071152726
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022134922375212352
US National,4 wk ahead,Bin,percent,2.9,3,0.016724641862899885
US National,4 wk ahead,Bin,percent,3,3.1,0.012256910715903308
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008713024056408872
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006008297093704378
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004019589546304947
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002609477231280516
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0016445050802862393
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0010067831499869435
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005995616928231813
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0003481987379734188
US National,4 wk ahead,Bin,percent,3.9,4,0.00019816067582646962
US National,4 wk ahead,Bin,percent,4,4.1,0.0001115312895217385
US National,4 wk ahead,Bin,percent,4.1,4.2,6.313553969531323e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.697021733683288e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.327693877289988e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.6339070984104666e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.2935400971439373e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1318327794404946e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0574240130155227e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0242592755001724e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0099397685053113e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0039499251814594e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.001522353903213e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0005690580048854e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0002063058794148e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000725405474967e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.000024737978596e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000081820427807e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000026246623328e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000008165810317e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000002463991997e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000721096613e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000204673571e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000056343557e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000015043223e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003895397e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000097831e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000238297e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000056296e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.00000000000129e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000002867e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000619e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000013e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
