Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.0700756432200467
US National,3 wk ahead,Bin,percent,0,0.1,1.0000425106882441e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0001441596332758e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0004694923616721e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0014684282216864e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0044107886030071e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0127238662233805e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0352501747635803e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.093787030224656e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.2396423795017886e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.5880629142829787e-05
US National,3 wk ahead,Bin,percent,1,1.1,2.3858725409655624e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,4.1366215183864756e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,7.817737482281789e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0001523173214346818
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0002953084125454149
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000559301421574059
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0010256549700617863
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0018135201656743925
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0030856374242418765
US National,3 wk ahead,Bin,percent,1.9,2,0.005047193106314162
US National,3 wk ahead,Bin,percent,2,2.1,0.007932849265320058
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0119777777653524
US National,3 wk ahead,Bin,percent,2.2,2.3,0.017371408990783044
US National,3 wk ahead,Bin,percent,2.3,2.4,0.024197765510158314
US National,3 wk ahead,Bin,percent,2.4,2.5,0.032372782965530214
US National,3 wk ahead,Bin,percent,2.5,2.6,0.041594865513909215
US National,3 wk ahead,Bin,percent,2.6,2.7,0.051327332254982296
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0608280051360483
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06923127589635959
US National,3 wk ahead,Bin,percent,2.9,3,0.07567348811777308
US National,3 wk ahead,Bin,percent,3,3.1,0.07943778409815104
US National,3 wk ahead,Bin,percent,3.1,3.2,0.08008516904901243
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0775387195395927
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07209861600571497
US National,3 wk ahead,Bin,percent,3.4,3.5,0.06438394043806595
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0552168324040164
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04547894676894696
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03597468732962565
US National,3 wk ahead,Bin,percent,3.8,3.9,0.027329768379191332
US National,3 wk ahead,Bin,percent,3.9,4,0.01994044825684724
US National,3 wk ahead,Bin,percent,4,4.1,0.013973569456094206
US National,3 wk ahead,Bin,percent,4.1,4.2,0.009405397568863176
US National,3 wk ahead,Bin,percent,4.2,4.3,0.006081181328055312
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0037776502077036898
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002255470100992023
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0012952372589011122
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0007164780405679817
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0003829523574987337
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0001990807758934074
US National,3 wk ahead,Bin,percent,4.9,5,0.00010206206757664105
US National,3 wk ahead,Bin,percent,5,5.1,5.304804195255829e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.9331493589917796e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.8337133327420712e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3453086147798567e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.137352765889728e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.052469476937011e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0192493198897141e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0067820872763343e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0022948308958057e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0007457226457436e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0002327251424024e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000697507059044e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000200767420523e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000055497983141e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000014733315593e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000003756324581e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000919739973e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000216275012e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000004884127e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000010592709e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000002206308e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000441334e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000084782e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000015642e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000002772e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000473e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.0652381611620694
US National,4 wk ahead,Bin,percent,0,0.1,1.0066742440535666e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.016226241386727e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0383034812216634e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0877936340583723e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.195385473140965e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.4222075359611335e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.885858090157094e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.8047073867546917e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.56988233067169e-05
US National,4 wk ahead,Bin,percent,0.9,1,7.856547228040691e-05
US National,4 wk ahead,Bin,percent,1,1.1,0.0001378678925616644
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00024153785644483769
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00041708675683634484
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000704954554554762
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0011619411747270133
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0018639954475293808
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002907286815451941
US National,4 wk ahead,Bin,percent,1.7,1.8,0.004406213564684647
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0064869499184999685
US National,4 wk ahead,Bin,percent,1.9,2,0.009275455214318109
US National,4 wk ahead,Bin,percent,2,2.1,0.012879671112590446
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01736691757519149
US National,4 wk ahead,Bin,percent,2.2,2.3,0.022739098921998026
US National,4 wk ahead,Bin,percent,2.3,2.4,0.028909897448386762
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03568917877542116
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04277986337204186
US National,4 wk ahead,Bin,percent,2.6,2.7,0.049791197708398925
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05626968352657127
US National,4 wk ahead,Bin,percent,2.8,2.9,0.061745318568324464
US National,4 wk ahead,Bin,percent,2.9,3,0.06578707654848705
US National,4 wk ahead,Bin,percent,3,3.1,0.06805871153324915
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06836490919353963
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06667900600228527
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06314682153524652
US National,4 wk ahead,Bin,percent,3.4,3.5,0.058065840159350485
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05184386332643681
US National,4 wk ahead,Bin,percent,3.6,3.7,0.044945099668863335
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03783355144636296
US National,4 wk ahead,Bin,percent,3.8,3.9,0.030923157383126967
US National,4 wk ahead,Bin,percent,3.9,4,0.02454177035306912
US National,4 wk ahead,Bin,percent,4,4.1,0.018912484092442675
US National,4 wk ahead,Bin,percent,4.1,4.2,0.014152081546379194
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0102833541159536
US National,4 wk ahead,Bin,percent,4.3,4.4,0.007256288894542917
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004972762545197395
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0033101662036145434
US National,4 wk ahead,Bin,percent,4.6,4.7,0.002140848603258271
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0013458996655169473
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0008232040880235147
US National,4 wk ahead,Bin,percent,4.9,5,0.0004906508674590985
US National,4 wk ahead,Bin,percent,5,5.1,0.00028584452780896634
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00016371048059858091
US National,4 wk ahead,Bin,percent,5.2,5.3,9.316623732275668e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.369131248930855e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.228679376323874e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.1038360219817927e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.530842879045589e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.247874524736908e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.1123834236428247e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0494740071187545e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0211473708491627e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0087768795957553e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0035369454765248e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0013839520861153e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0005257971278104e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000193963418346e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000694745775208e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.00002416219944e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000081592732978e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000002675290583e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000008517161978e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000002632833027e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000790234878e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000230299787e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000065168142e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000017905303e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000004776747e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001237336e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000311206e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000076e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000018022e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000415e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000093e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000202e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
