Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.93405768524916
US National,3 wk ahead,Bin,percent,0,0.1,1.0004975611190208e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0015102718356586e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0044110706201638e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.01239689999157e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0335245057807263e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0872352219423946e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.2184246035388742e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.526249191349486e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.220004763885934e-05
US National,3 wk ahead,Bin,percent,0.9,1,3.721521760516244e-05
US National,3 wk ahead,Bin,percent,1,1.1,6.841740963605455e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00013065712681597548
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000249797064790654
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00046857982687749725
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0008538518926462684
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0015041620829098837
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002555712723813239
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0041835082361108295
US National,3 wk ahead,Bin,percent,1.8,1.9,0.006593750376024959
US National,3 wk ahead,Bin,percent,1.9,2,0.010003684555379836
US National,3 wk ahead,Bin,percent,2,2.1,0.014606815464012756
US National,3 wk ahead,Bin,percent,2.1,2.2,0.020524965822509185
US National,3 wk ahead,Bin,percent,2.2,2.3,0.027753655147496288
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03611245679970621
US National,3 wk ahead,Bin,percent,2.4,2.5,0.045215370810430235
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05447575330998287
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06315474197931206
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07045190152577434
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07562451109319046
US National,3 wk ahead,Bin,percent,2.9,3,0.0781115091180626
US National,3 wk ahead,Bin,percent,3,3.1,0.07763362180454073
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0742449770915611
US National,3 wk ahead,Bin,percent,3.2,3.3,0.06832301523917034
US National,3 wk ahead,Bin,percent,3.3,3.4,0.06049929607536252
US National,3 wk ahead,Bin,percent,3.4,3.5,0.051548741068589095
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04226414135124118
US National,3 wk ahead,Bin,percent,3.6,3.7,0.033343809978355364
US National,3 wk ahead,Bin,percent,3.7,3.8,0.02531351353243729
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01849233779212546
US National,3 wk ahead,Bin,percent,3.9,4,0.013000120412128087
US National,3 wk ahead,Bin,percent,4,4.1,0.008795159481085677
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005726975387888559
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003589836525237885
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0021669509381992496
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0012605398578956805
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000707645841023572
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0003845007401595243
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0002034419007162165
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00010614542441625452
US National,3 wk ahead,Bin,percent,4.9,5,5.598189766753905e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.1160472447195453e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.937009575071651e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.399248136224458e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.163689931002113e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0645775007997833e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.024514367980516e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0089544799425661e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0031473151675843e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.001064437830282e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0003464021405356e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000108472845428e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000032684488876e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000094763820766e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000026437697381e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000709716482e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000001833269677e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000455667463e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000108980773e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000025080257e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000005553854e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000001183414e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000242637e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000004787e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000009088e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001661e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000292e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000005e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.8467409516440463
US National,4 wk ahead,Bin,percent,0,0.1,1.0472428607205299e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1072755949261996e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.2365542109211045e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5065536426732609e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.0533803432247914e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.1272081327750105e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.171572226170998e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,8.944280273613149e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000156917779447775
US National,4 wk ahead,Bin,percent,0.9,1,0.00027385125332723774
US National,4 wk ahead,Bin,percent,1,1.1,0.00047016011721258036
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0007893343097758192
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001291750882786815
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0020571443257523586
US National,4 wk ahead,Bin,percent,1.4,1.5,0.003185106568260757
US National,4 wk ahead,Bin,percent,1.5,1.6,0.004792259720374768
US National,4 wk ahead,Bin,percent,1.6,1.7,0.007004763231840613
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00994522910064869
US National,4 wk ahead,Bin,percent,1.8,1.9,0.013714012986807852
US National,4 wk ahead,Bin,percent,1.9,2,0.0183661942404582
US National,4 wk ahead,Bin,percent,2,2.1,0.023887152625210663
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030171117883286618
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0370079226742412
US National,4 wk ahead,Bin,percent,2.3,2.4,0.044082963564812665
US National,4 wk ahead,Bin,percent,2.4,2.5,0.050993796993136366
US National,4 wk ahead,Bin,percent,2.5,2.6,0.057283946001239386
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0624908663775481
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06620146417836012
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06810605310843944
US National,4 wk ahead,Bin,percent,2.9,3,0.06804100725503552
US National,4 wk ahead,Bin,percent,3,3.1,0.06601196557622094
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06219302499429327
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05690208219621079
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05055716704040174
US National,4 wk ahead,Bin,percent,3.4,3.5,0.043622081932506926
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03655111761290748
US National,4 wk ahead,Bin,percent,3.6,3.7,0.029741843677343567
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02350237166379367
US National,4 wk ahead,Bin,percent,3.8,3.9,0.018035897327626192
US National,4 wk ahead,Bin,percent,3.9,4,0.013441729309225041
US National,4 wk ahead,Bin,percent,4,4.1,0.009729232613328762
US National,4 wk ahead,Bin,percent,4.1,4.2,0.006839627695845929
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004670441818501796
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0030983190423091874
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001997386043775129
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0012519591741113664
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0007636980849353443
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0004541733640090026
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000264198286528575
US National,4 wk ahead,Bin,percent,4.9,5,0.00015127253358712868
US National,4 wk ahead,Bin,percent,5,5.1,8.624438342721192e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.995977068419116e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.033776035334871e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.0051902597004277e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.4824567927073568e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2248710702577686e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1017826505166507e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0447382439263943e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0190962951207877e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0079156085734637e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0031862842027866e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0012455171683605e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0004728026846913e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0001742910784937e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000623929310916e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000216900536984e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000073223565746e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000024005244187e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000007642340615e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000236271675e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000709352228e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000206812707e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000058554128e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000016099146e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004298463e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001114522e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000280628e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000006862e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000016293e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000003758e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000844e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
