Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5933875986789525
US National,3 wk ahead,Bin,percent,0,0.1,1.0037130687564439e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.011220783502428e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0324660533149322e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0899398035746856e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.2385560827490792e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.6058221913272447e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.4730448941418897e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.42927972185984e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.643740990166057e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.00017312673217952432
US National,3 wk ahead,Bin,percent,1,1.1,0.000343319278374085
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0006620964745831581
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001231460407922631
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002200599879001684
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0037715154244027907
US National,3 wk ahead,Bin,percent,1.5,1.6,0.006194132091920128
US National,3 wk ahead,Bin,percent,1.6,1.7,0.009744435921848076
US National,3 wk ahead,Bin,percent,1.7,1.8,0.014680973973115647
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02118011539891744
US National,3 wk ahead,Bin,percent,1.9,2,0.02925850192261968
US National,3 wk ahead,Bin,percent,2,2.1,0.03870012663147647
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04901188629108156
US National,3 wk ahead,Bin,percent,2.2,2.3,0.059431220515813475
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06900005013803047
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07670154304113998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.08163526683537317
US National,3 wk ahead,Bin,percent,2.6,2.7,0.08318980058922412
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0811672380210749
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07582458550160814
US National,3 wk ahead,Bin,percent,2.9,3,0.06782010144377089
US National,3 wk ahead,Bin,percent,3,3.1,0.05808004278517581
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04762305200462121
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03738799642752461
US National,3 wk ahead,Bin,percent,3.3,3.4,0.028104553763160896
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02022828813231366
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013941014593795422
US National,3 wk ahead,Bin,percent,3.6,3.7,0.009200459714689713
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005815075159497229
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0035207069666026306
US National,3 wk ahead,Bin,percent,3.9,4,0.0020428130398182573
US National,3 wk ahead,Bin,percent,4,4.1,0.001136980541346941
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0006082070402002699
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00031402041324370014
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00015793471279032604
US National,3 wk ahead,Bin,percent,4.4,4.5,7.892131634524707e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.074348928666053e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.3130125379211635e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.536909034862943e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.2102077258868393e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0787975579628846e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.02828088303374e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0097182774933077e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0031974351757916e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0010072338763447e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0003037910831344e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000087727518202e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000024255642738e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000064210470753e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000001627477688e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000394948397e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000917659977e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000204145283e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000043482352e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000008867536e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000001731446e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000323693e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000057941e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000993e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000001629e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000257e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.050361438169036
US National,4 wk ahead,Bin,percent,0,0.1,1.002089002313554e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0055137472149029e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0140898448232923e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0348591663615455e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.083498603506857e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.193639010801401e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.4347683558719934e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.945092739242337e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.989034676620218e-05
US National,4 wk ahead,Bin,percent,0.9,1,5.052861015928302e-05
US National,4 wk ahead,Bin,percent,1,1.1,8.995258231755797e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00016270551000950603
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00029237636846234766
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0005155375480030195
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0008862538011148236
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0014804756604013672
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002399115764914593
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003768096917733871
US National,4 wk ahead,Bin,percent,1.8,1.9,0.005733348430820268
US National,4 wk ahead,Bin,percent,1.9,2,0.008448860822852716
US National,4 wk ahead,Bin,percent,2,2.1,0.012056722072028656
US National,4 wk ahead,Bin,percent,2.1,2.2,0.016659660628615826
US National,4 wk ahead,Bin,percent,2.2,2.3,0.022288877659085403
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0288724145278946
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0362112393795459
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04397080604353296
US National,4 wk ahead,Bin,percent,2.6,2.7,0.051694376639980624
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05884074481222424
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06484370475594932
US National,4 wk ahead,Bin,percent,2.9,3,0.06918493495201848
US National,4 wk ahead,Bin,percent,3,3.1,0.07146754773802824
US National,4 wk ahead,Bin,percent,3.1,3.2,0.07147590290962985
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06920920262080626
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06488161701550164
US National,4 wk ahead,Bin,percent,3.4,3.5,0.058888913187215335
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05174879083206951
US National,4 wk ahead,Bin,percent,3.6,3.7,0.044027380385608966
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03626630477473669
US National,4 wk ahead,Bin,percent,3.8,3.9,0.028923077035098083
US National,4 wk ahead,Bin,percent,3.9,4,0.02233320337741428
US National,4 wk ahead,Bin,percent,4,4.1,0.016696688038503882
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012086336498713162
US National,4 wk ahead,Bin,percent,4.2,4.3,0.008471584447285869
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005750101984356874
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0037799791841554155
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002407230111287279
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0014858150141000654
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0008896411803444471
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005176105142845629
US National,4 wk ahead,Bin,percent,4.9,5,0.0002936005664498297
US National,4 wk ahead,Bin,percent,5,5.1,0.00016340340763041652
US National,4 wk ahead,Bin,percent,5.1,5.2,9.033676658068456e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.073287997840639e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.9995271947138697e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.950300463315081e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.4372662872999415e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1947970956056106e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0840176224889508e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.035084050423312e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0141840578352637e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.005551913467468e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.00210395434663e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0007719361213993e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0002742065617526e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000943030526199e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000313996702607e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000101222218564e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000031592067196e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000954622498e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000002792779928e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000791030431e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000216920753e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000057591773e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000014803733e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000003684116e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000887661e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000207068e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000046769e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000010226e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000002168e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000445e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
