Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6740001191148566
US National,3 wk ahead,Bin,percent,0,0.1,0.0004878086759828005
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000869744238952482
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0015020227727088795
US National,3 wk ahead,Bin,percent,0.3,0.4,0.002507310618297853
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00404144380196027
US National,3 wk ahead,Bin,percent,0.5,0.6,0.006286818791933685
US National,3 wk ahead,Bin,percent,0.6,0.7,0.009435610872040258
US National,3 wk ahead,Bin,percent,0.7,0.8,0.013661185122457306
US National,3 wk ahead,Bin,percent,0.8,0.9,0.019078746285181254
US National,3 wk ahead,Bin,percent,0.9,1,0.02570004465115563
US National,3 wk ahead,Bin,percent,1,1.1,0.03339093616726115
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04184339390649301
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05057367393301481
US National,3 wk ahead,Bin,percent,1.3,1.4,0.058954743017406185
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06628389107956381
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07187721165729266
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07517402964547874
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07582938364391456
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07377347675914603
US National,3 wk ahead,Bin,percent,1.9,2,0.06922391924161267
US National,3 wk ahead,Bin,percent,2,2.1,0.06264779191387727
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05468268112347505
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04603515277664361
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03737896246635454
US National,3 wk ahead,Bin,percent,2.4,2.5,0.029272927795018024
US National,3 wk ahead,Bin,percent,2.5,2.6,0.022111179197216464
US National,3 wk ahead,Bin,percent,2.6,2.7,0.016109190912107642
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01132054650050586
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007673974712951699
US National,3 wk ahead,Bin,percent,2.9,3,0.0050185898740203435
US National,3 wk ahead,Bin,percent,3,3.1,0.003166950800142464
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0019291595903087567
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0011352403625763305
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0006463124898645634
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00035704558851082363
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0001925549204196081
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00010261716694798258
US National,3 wk ahead,Bin,percent,3.7,3.8,5.531900603049897e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.138750845491237e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.9734887721595998e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.4273587831035452e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.180944445347899e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0738905351085728e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0291020312158533e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.011054744950552e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0040500938474894e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0014311079048367e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000487720049236e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0001603096890871e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000508206094797e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000155385647163e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000045821876152e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000013032441013e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000003574946963e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000945811027e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000241340428e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000059394568e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000014097895e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.00000000032274e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000712593e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000151747e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000031168e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000006174e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000000118e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000218e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8005759419404064
US National,4 wk ahead,Bin,percent,0,0.1,0.0007772227514132234
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0012516683882774588
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001964996755699105
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0030046269075294416
US National,4 wk ahead,Bin,percent,0.4,0.5,0.004472679203503454
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006480008936256328
US National,4 wk ahead,Bin,percent,0.6,0.7,0.009135787610972435
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01253253051031908
US National,4 wk ahead,Bin,percent,0.8,0.9,0.016727452772862948
US National,4 wk ahead,Bin,percent,0.9,1,0.02172222728051389
US National,4 wk ahead,Bin,percent,1,1.1,0.02744436503529136
US National,4 wk ahead,Bin,percent,1.1,1.2,0.033734204522891865
US National,4 wk ahead,Bin,percent,1.2,1.3,0.040341537745153366
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04693498175333847
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05312530857927397
US National,4 wk ahead,Bin,percent,1.5,1.6,0.058501339931828426
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06267422845828748
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06532367010974258
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06623847345712856
US National,4 wk ahead,Bin,percent,1.9,2,0.06534436377538792
US National,4 wk ahead,Bin,percent,2,2.1,0.06271394320767616
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05855695388373872
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05319265576212906
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04700936628888966
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04041826919056175
US National,4 wk ahead,Bin,percent,2.5,2.6,0.033809070744407074
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027513979562288127
US National,4 wk ahead,Bin,percent,2.7,2.8,0.021784218571740312
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016780495118965167
US National,4 wk ahead,Bin,percent,2.9,3,0.01257624306924591
US National,4 wk ahead,Bin,percent,3,3.1,0.009170544578721313
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006506708695486681
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004492515091845524
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003018890560808678
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0019749309273733506
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0012583732377472805
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0007816100512578357
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00047398887508428087
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0002814397984695401
US National,4 wk ahead,Bin,percent,3.9,4,0.0001644883538765969
US National,4 wk ahead,Bin,percent,4,4.1,9.554098210072951e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,5.6079630035609265e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.414904718156249e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.231252942691801e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.6107322137160185e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.294720699557639e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1383651492301366e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0631973775758085e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0280819759916762e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0121398280438679e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0051056809384127e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.00208906076723e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0008315813475397e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0003220435986146e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0001213335396418e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000444737068235e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000158592284556e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000055019551607e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000018569846043e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000000609755638e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000001947868396e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000605368284e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000183035774e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000053840435e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000015407686e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000004289657e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001161888e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000306173e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000007849e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000019576e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000004753e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000001122e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000258e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000058e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
