Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.67372844007886
US National,3 wk ahead,Bin,percent,0,0.1,0.00039249825851620803
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0007182425618917124
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0012725742144233528
US National,3 wk ahead,Bin,percent,0.3,0.4,0.002176976203237484
US National,3 wk ahead,Bin,percent,0.4,0.5,0.003590747538821747
US National,3 wk ahead,Bin,percent,0.5,0.6,0.005706598292950543
US National,3 wk ahead,Bin,percent,0.6,0.7,0.008735289028156942
US National,3 wk ahead,Bin,percent,0.7,0.8,0.012876676503604616
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0182773384495508
US National,3 wk ahead,Bin,percent,0.9,1,0.02497930773695667
US National,3 wk ahead,Bin,percent,1,1.1,0.03286943274070287
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04164283210739394
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05079485090021085
US National,3 wk ahead,Bin,percent,1.3,1.4,0.059652349271530035
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06744690573244977
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07342129099647683
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07694968811187278
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0776454929193469
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07543104427795969
US National,3 wk ahead,Bin,percent,1.9,2,0.07055189160849458
US National,3 wk ahead,Bin,percent,2,2.1,0.06353197528910406
US National,3 wk ahead,Bin,percent,2.1,2.2,0.055081032774649985
US National,3 wk ahead,Bin,percent,2.2,2.3,0.045976853960676786
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0369493011020051
US National,3 wk ahead,Bin,percent,2.4,2.5,0.028589518051668605
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02129842151424935
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015277022792561512
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010551139979683566
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0070171778485091825
US National,3 wk ahead,Bin,percent,2.9,3,0.004494572336833179
US National,3 wk ahead,Bin,percent,3,3.1,0.00277325688119439
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00164924482040223
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0009462432795186127
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0005248206277681754
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0002825495690782897
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000148917638790417
US National,3 wk ahead,Bin,percent,3.6,3.7,7.816973715118382e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,4.220684471323165e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.464964404890854e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.641546734930053e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.2704904017166338e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.109798840039407e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0429107374840566e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0161456873504357e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.005848835832829e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0020398801792822e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0006849552802373e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0002214328812778e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000689198522287e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000206523224621e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000059582097878e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000001654950533e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000004425645027e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.00000011394374e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000282440325e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000067403937e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000001548696e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000003425861e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000729618e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000149604e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000029532e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000005612e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000001027e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4887074107344338
US National,4 wk ahead,Bin,percent,0,0.1,0.0031846509017658237
US National,4 wk ahead,Bin,percent,0.1,0.2,0.004721669487856856
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00681353634445646
US National,4 wk ahead,Bin,percent,0.3,0.4,0.009568189758626021
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013074645673130068
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017384034169082817
US National,4 wk ahead,Bin,percent,0.6,0.7,0.022489402061989447
US National,4 wk ahead,Bin,percent,0.7,0.8,0.028307618488715037
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03466740706136033
US National,4 wk ahead,Bin,percent,0.9,1,0.04130745567322806
US National,4 wk ahead,Bin,percent,1,1.1,0.04788751183549175
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05401337434592473
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05927404223049596
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06328653529480008
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06574174484912074
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06644373631855159
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06533557547127214
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06250695503892223
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05818220427628794
US National,4 wk ahead,Bin,percent,1.9,2,0.05269090547252117
US National,4 wk ahead,Bin,percent,2,2.1,0.04642645723577664
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03979980368634603
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03319582750765121
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02693864832910233
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021269718327605144
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01633982406992479
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012213560365149423
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008883044300034233
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006286821726935911
US National,4 wk ahead,Bin,percent,2.9,3,0.0043300421736120025
US National,4 wk ahead,Bin,percent,3,3.1,0.002902792129733286
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0018946361450989067
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0012045899402816358
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0007467009645932006
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000452022800709148
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000268035318344852
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00015655299005712901
US National,4 wk ahead,Bin,percent,3.7,3.8,9.098251529132402e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,5.353804140028122e-05
US National,4 wk ahead,Bin,percent,3.9,4,3.277338364977709e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.1589568993882958e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.5738363509560185e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.2764329925470814e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.1295605379526747e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0590794791829061e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0262108811904722e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0113137775067587e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0047513245174527e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0019413453609604e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.000771741684768e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0002984847611627e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0001123190487076e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000411211941213e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000146473502644e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000050761385176e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000017115473183e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000005614685108e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001792020387e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000055646972e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000168120696e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000049417628e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000001413265e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000003932302e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001064513e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000280374e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000071846e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000017912e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000004346e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000001027e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000236e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
