Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.095476014914731
US National,3 wk ahead,Bin,percent,0,0.1,1.6827518787149328e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.6391146567603085e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.770172700393442e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.308423700151252e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00018542097004114983
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00036485412772945913
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0006977390673708763
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0012870356172762266
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0022818926461264373
US National,3 wk ahead,Bin,percent,0.9,1,0.0038823810147302
US National,3 wk ahead,Bin,percent,1,1.1,0.006333737580573992
US National,3 wk ahead,Bin,percent,1.1,1.2,0.009904072253812929
US National,3 wk ahead,Bin,percent,1.2,1.3,0.014841387999193672
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02131070590667917
US National,3 wk ahead,Bin,percent,1.4,1.5,0.029319720485809112
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03864979718144602
US National,3 wk ahead,Bin,percent,1.6,1.7,0.048814905968061234
US National,3 wk ahead,Bin,percent,1.7,1.8,0.059070565826380414
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06848581457333536
US National,3 wk ahead,Bin,percent,1.9,2,0.07607454852621115
US National,3 wk ahead,Bin,percent,2,2.1,0.08096298316478882
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08255464492495193
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0806499836118504
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07548748817664971
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0676946094919564
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05816243401671727
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0478786685183273
US National,3 wk ahead,Bin,percent,2.7,2.8,0.037762027341327525
US National,3 wk ahead,Bin,percent,2.8,2.9,0.028535593623283607
US National,3 wk ahead,Bin,percent,2.9,3,0.02066069078693536
US National,3 wk ahead,Bin,percent,3,3.1,0.014333196747349909
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00952811202717592
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0060699235803036745
US National,3 wk ahead,Bin,percent,3.3,3.4,0.003706485131355675
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0021703109186119135
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0012196202216765276
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006589142288882579
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0003435270303427676
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00017424049940143225
US National,3 wk ahead,Bin,percent,3.9,4,8.748809034095012e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.502637072254479e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.516913452232361e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.629407547371482e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.2502122514348376e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.095299511830554e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0347758906866538e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0121582572715707e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.004072582367472e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0013069949367606e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0004018679898084e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0001183854705433e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000033413261966e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000090353468193e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000023408644173e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000581049556e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000001381833024e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000314849816e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000068731656e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000014375258e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000000288058e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000553032e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000101724e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000017927e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000003028e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000049e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8706021267866
US National,4 wk ahead,Bin,percent,0,0.1,0.00030215553444946767
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0005272032264719961
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0008973273720099912
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0014853058940516742
US National,4 wk ahead,Bin,percent,0.4,0.5,0.002387145812070714
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0037219755900986026
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0056273301164554024
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00824816200054603
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01171863464179864
US National,4 wk ahead,Bin,percent,0.9,1,0.016137153751916013
US National,4 wk ahead,Bin,percent,1,1.1,0.021537061123939643
US National,4 wk ahead,Bin,percent,1.1,1.2,0.027857570175195075
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03492125133487446
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04242496078408843
US National,4 wk ahead,Bin,percent,1.4,1.5,0.049949969122037176
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05699401094079171
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06302345689267763
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06753881702669072
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07014269430827244
US National,4 wk ahead,Bin,percent,1.9,2,0.07059744315790764
US National,4 wk ahead,Bin,percent,2,2.1,0.06886094793029553
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06509305677780854
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05963130893900441
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05294106300422825
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04555023538177365
US National,4 wk ahead,Bin,percent,2.5,2.6,0.037981300485041634
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03069253354940838
US National,4 wk ahead,Bin,percent,2.7,2.8,0.024037163819347764
US National,4 wk ahead,Bin,percent,2.8,2.9,0.018244310535154518
US National,4 wk ahead,Bin,percent,2.9,3,0.013420708710235554
US National,4 wk ahead,Bin,percent,3,3.1,0.009568498090758605
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006612419755513631
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00442969348296179
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0028771916016152345
US National,4 wk ahead,Bin,percent,3.4,3.5,0.001812589455753047
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0011082785010850466
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0006584905978722985
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00038108246336790934
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0002157845301321168
US National,4 wk ahead,Bin,percent,3.9,4,0.00012059374423475193
US National,4 wk ahead,Bin,percent,4,4.1,6.760019389558732e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.907320259002575e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.4221236189490398e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.6741512896183005e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.3097083649863475e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1378872298907455e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0594936622720641e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0248767078694862e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0100806991597966e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0039588035198324e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0015066514253987e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.000555695872984e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001986264595614e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000688038241526e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000230974267476e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000075143282964e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000023691484674e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000007238855966e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000002143498275e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000615108729e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000017106304e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000046103726e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.00000000120418e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000003048052e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000747704e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000177747e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000040953e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000009144e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000001981e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000416e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
