Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000000001146e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001297e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000138e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.318459285050183
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000004427e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000024561e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000013091e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000670307e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000003297204e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000015580567e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000070727228e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000000030842933e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000001292083096e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000005199851636e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000020102829599e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000074660202202e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000266370952464e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000912956945324e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0003005934143885e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0009507675651037e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0028889164715257e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0084325969691466e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0236457685496043e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0636958673816886e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.16482944987401e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.4097548414784936e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.9785411864125478e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,3.244914768574979e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,5.947506071332305e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00011474626500136177
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0002230377112401688
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00042623649961738585
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0007912491630574773
US National,3 wk ahead,Bin,percent,2.9,3,0.001418655194033309
US National,3 wk ahead,Bin,percent,3,3.1,0.002449976076650485
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004070057337631201
US National,3 wk ahead,Bin,percent,3.2,3.3,0.006499997013876601
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009976038451993
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014711659209032387
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0208441542735902
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028372932503632924
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03710301358716221
US National,3 wk ahead,Bin,percent,3.8,3.9,0.046611386394736484
US National,3 wk ahead,Bin,percent,3.9,4,0.05625336381350974
US National,3 wk ahead,Bin,percent,4,4.1,0.06521928953710847
US National,3 wk ahead,Bin,percent,4.1,4.2,0.07263955468089815
US National,3 wk ahead,Bin,percent,4.2,4.3,0.07772109447517601
US National,3 wk ahead,Bin,percent,4.3,4.4,0.07988638492652313
US National,3 wk ahead,Bin,percent,4.4,4.5,0.07888139245078685
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0748245979991031
US National,3 wk ahead,Bin,percent,4.6,4.7,0.06818402202000193
US National,3 wk ahead,Bin,percent,4.7,4.8,0.059688406432097066
US National,3 wk ahead,Bin,percent,4.8,4.9,0.05019584610707254
US National,3 wk ahead,Bin,percent,4.9,5,0.04055254567262279
US National,3 wk ahead,Bin,percent,5,5.1,0.031473462200686746
US National,3 wk ahead,Bin,percent,5.1,5.2,0.023466744484187358
US National,3 wk ahead,Bin,percent,5.2,5.3,0.016809435761173955
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01156812495124992
US National,3 wk ahead,Bin,percent,5.4,5.5,0.007649163518838382
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004860315161772749
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0029684200892776762
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0017434665206943947
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0009857460573999683
US National,3 wk ahead,Bin,percent,5.9,6,0.0005376231997814598
US National,3 wk ahead,Bin,percent,6,6.1,0.00028407958815045663
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00014677138163115031
US National,3 wk ahead,Bin,percent,6.2,6.3,7.556612337074575e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,4.019461597178449e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.3358117083684767e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.567710219884107e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.2317789070153595e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0909048051145526e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0342503884217873e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0123968085261836e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0043104242482673e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0014397791243697e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0004619951952883e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0001424114069181e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000421713813063e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000119965565962e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000032783937981e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000008606594926e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000002170537724e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000525858678e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000122387337e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000027363376e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000005877174e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001212644e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000240363e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000045771e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000008373e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001473e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000025e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.8812931275045357
US National,4 wk ahead,Bin,percent,0,0.1,1.0000008495597522e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000027126553923e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000084030172715e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000252531652608e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000736268668452e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0002082556308388e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0005714748469618e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0015213790147186e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0039293223378136e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0098455011457517e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0239330435542838e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0564414249266357e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.1291332085471436e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.2866274953763327e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.6172167304470408e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,2.289429092891091e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,3.613347571776152e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,6.138505405536933e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00010802038308617675
US National,4 wk ahead,Bin,percent,1.9,2,0.0001913994255795537
US National,4 wk ahead,Bin,percent,2,2.1,0.00033568319784628377
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0005772764232368353
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0009685925484121573
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0015814960636507725
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0025093810949716896
US National,4 wk ahead,Bin,percent,2.5,2.6,0.003866484567502521
US National,4 wk ahead,Bin,percent,2.6,2.7,0.005782855000180934
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008393582354329793
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011821595202550106
US National,4 wk ahead,Bin,percent,2.9,3,0.01615460444104466
US National,4 wk ahead,Bin,percent,3,3.1,0.02141849792344227
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02755133067512556
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03438348582654405
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04163000875481351
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04890007374551664
US National,4 wk ahead,Bin,percent,3.5,3.6,0.055725900185830485
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06160955080503886
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06608175960470959
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06876339289551349
US National,4 wk ahead,Bin,percent,3.9,4,0.06941844761346272
US National,4 wk ahead,Bin,percent,4,4.1,0.06798832534466404
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06460048209318206
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05954968393240384
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05325568981840654
US National,4 wk ahead,Bin,percent,4.4,4.5,0.04620578219676216
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03889303233500418
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03176103320256838
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02516333251226524
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01934183750619552
US National,4 wk ahead,Bin,percent,4.9,5,0.01442420433418475
US National,4 wk ahead,Bin,percent,5,5.1,0.010436730458763362
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007327210576105921
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004991761067560819
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003300486924768337
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002118518319749203
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0013207942337342625
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0008005541083437671
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0004725605725417792
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0002725702743984129
US National,4 wk ahead,Bin,percent,5.9,6,0.00015459805070710042
US National,4 wk ahead,Bin,percent,6,6.1,8.725369362752654e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,5.0042022165565823e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.013504871497862e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.982266430101702e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.4648853423495426e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2134530372782726e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0950820986033234e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.041089902685622e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0172270693067706e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0070069274914993e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0027649277038266e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0010584732110138e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0003931116332463e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0001416419363486e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000495116897978e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000016790497965e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000055240721002e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000017631734374e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.00000054597237e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000001640160053e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000478015223e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000013515657e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000037074264e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000009866154e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002547203e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000637998e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000015503e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000036549e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000008361e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000001858e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.00000000000004e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000084e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
