Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.13979948148833
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000003582e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000021643e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000012515e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000000000069256e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000000000366764e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000018587219e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.000000009014468e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000418373074e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000001858169352e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000007897775816e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000032123455057e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000125036738471e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000465747961247e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0001660206948008e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0005663324287316e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0018487516417641e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0057754210806727e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0172657987162064e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0493955280318376e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.1352341980294127e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.3543099643571093e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.8883377983192907e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,3.1314289269618674e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,5.8939723174322935e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00011753506455933457
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000236118778501733
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00046501016619388165
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0008862005235292838
US National,3 wk ahead,Bin,percent,2.8,2.9,0.001624670293988197
US National,3 wk ahead,Bin,percent,2.9,3,0.002857489565303484
US National,3 wk ahead,Bin,percent,3,3.1,0.004815497614400208
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007770907898573364
US National,3 wk ahead,Bin,percent,3.2,3.3,0.012004568580599952
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017750043202697213
US National,3 wk ahead,Bin,percent,3.4,3.5,0.025118608967389704
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03401858574554944
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04409110065248446
US National,3 wk ahead,Bin,percent,3.7,3.8,0.054688202157508914
US National,3 wk ahead,Bin,percent,3.8,3.9,0.06491437343268462
US National,3 wk ahead,Bin,percent,3.9,4,0.07373786128018166
US National,3 wk ahead,Bin,percent,4,4.1,0.08015699597106263
US National,3 wk ahead,Bin,percent,4.1,4.2,0.08338595105447658
US National,3 wk ahead,Bin,percent,4.2,4.3,0.08301271372024344
US National,3 wk ahead,Bin,percent,4.3,4.4,0.07908545893461702
US National,3 wk ahead,Bin,percent,4.4,4.5,0.07210233456690833
US National,3 wk ahead,Bin,percent,4.5,4.6,0.06290764670002799
US National,3 wk ahead,Bin,percent,4.6,4.7,0.052524307488685085
US National,3 wk ahead,Bin,percent,4.7,4.8,0.04196839118619074
US National,3 wk ahead,Bin,percent,4.8,4.9,0.03209174269781062
US National,3 wk ahead,Bin,percent,4.9,5,0.023484427744503204
US National,3 wk ahead,Bin,percent,5,5.1,0.016447282350616592
US National,3 wk ahead,Bin,percent,5.1,5.2,0.011024453543293079
US National,3 wk ahead,Bin,percent,5.2,5.3,0.007073075271106478
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0043443367724608035
US National,3 wk ahead,Bin,percent,5.4,5.5,0.002555361138120109
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0014404546857262881
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0007793017831021874
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00040592899931619013
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00020500054461774047
US National,3 wk ahead,Bin,percent,5.9,6,0.00010190777982687652
US National,3 wk ahead,Bin,percent,6,6.1,5.145402117334544e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.789282825798523e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.7390762742177247e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.2921443334757833e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.11051051735234e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0400043939973908e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0138582923438267e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.00459419770125e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0014574967014268e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0004424899586276e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0001285574347238e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000357428282815e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000009509957375e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000024213979193e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000005899995745e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000001375736218e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000306984597e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000065553509e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000013395942e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000002619682e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000490255e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000087801e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000015048e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002467e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000387e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000058e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.238453874914279
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000057317618e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000209877533e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000745050791e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000002564176475e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000008555631022e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000002767567896e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000086793384558e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000263886435558e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.000077783881688e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0002222819816832e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0006158302391271e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0016540927691215e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0043072573279609e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.010873863487801e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0266139316385415e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0631504282518128e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.1452732543914054e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.3239941239461388e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.700536397161678e-05
US National,4 wk ahead,Bin,percent,1.9,2,2.468474392753435e-05
US National,4 wk ahead,Bin,percent,2,2.1,3.984311506919262e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,6.879820008881844e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0001223119616326496
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00021798408125569605
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00038340169242863213
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0006599269869091722
US National,4 wk ahead,Bin,percent,2.6,2.7,0.001106717975159206
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0018041859654234808
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0028556537233108983
US National,4 wk ahead,Bin,percent,2.9,3,0.004385611449059325
US National,4 wk ahead,Bin,percent,3,3.1,0.006532852398424232
US National,4 wk ahead,Bin,percent,3.1,3.2,0.009437107403153532
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013218742120420358
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01795264936450435
US National,4 wk ahead,Bin,percent,3.4,3.5,0.023639459170433145
US National,4 wk ahead,Bin,percent,3.5,3.6,0.030179151477892543
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03735345636745812
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04482341403389424
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05214671366033321
US National,4 wk ahead,Bin,percent,3.9,4,0.058815964432170464
US National,4 wk ahead,Bin,percent,4,4.1,0.06431447599422987
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06818154439108243
US National,4 wk ahead,Bin,percent,4.2,4.3,0.07007597416362828
US National,4 wk ahead,Bin,percent,4.3,4.4,0.06982573249630136
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0674537229666555
US National,4 wk ahead,Bin,percent,4.5,4.6,0.06317432729376621
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05736143873134882
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0504945932682134
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04309394955739407
US National,4 wk ahead,Bin,percent,4.9,5,0.03565628362861696
US National,4 wk ahead,Bin,percent,5,5.1,0.028602696240824562
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02224504768578256
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01677343915356283
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012262657172924036
US National,4 wk ahead,Bin,percent,5.4,5.5,0.008692395092540465
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0059747316448920465
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0039826872525279035
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002575192413245241
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0016158227978511801
US National,4 wk ahead,Bin,percent,5.9,6,0.000984579774834296
US National,4 wk ahead,Bin,percent,6,6.1,0.0005834284972480321
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000337102039589057
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00019089615453856952
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00010698789196609896
US National,4 wk ahead,Bin,percent,6.4,6.5,6.041361121425189e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,3.540505843297735e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.241179777495793e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.5878835207566786e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.2699541351757455e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.1201796085031536e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0518696942455124e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0217039456684336e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0088045223803335e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.003462701159918e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.001320280854741e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0004880448580133e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000174902194973e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000607677114231e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000204688104415e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000066842768626e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000021162080327e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000006495377398e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000001932824949e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000557599994e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000155953493e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000004228726e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000011116453e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002833121e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000700013e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000167683e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000038942e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000008768e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001917e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000406e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000084e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
