Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.6649623934300752
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000017730098e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000085261483e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000392579363e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000001730752076e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000007305922583e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000029528955321e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000114275705446e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000423440652903e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0001502325371504e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.00051035017062e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0016599894897424e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0051698176361813e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0154162207551207e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0440162894514231e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.1203321700477627e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.31497992842899e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.7894358097916556e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.8944518725601758e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,5.352944623934011e-05
US National,3 wk ahead,Bin,percent,1.9,2,0.00010576691982044175
US National,3 wk ahead,Bin,percent,2,2.1,0.00021173474688879684
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00041689158444315486
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0007957954665949433
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0014630251844022705
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0025825840692626466
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0043711278805564574
US National,3 wk ahead,Bin,percent,2.6,2.7,0.007088820154127685
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011011597379993672
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0163813098130821
US National,3 wk ahead,Bin,percent,2.9,3,0.023336195901748603
US National,3 wk ahead,Bin,percent,3,3.1,0.03183271442857768
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04157840261924983
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05200029259830871
US National,3 wk ahead,Bin,percent,3.3,3.4,0.06227069995176536
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07140019159066578
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0783883122789584
US National,3 wk ahead,Bin,percent,3.6,3.7,0.08240219616039299
US National,3 wk ahead,Bin,percent,3.7,3.8,0.08293950289467464
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07993172638988864
US National,3 wk ahead,Bin,percent,3.9,4,0.07375854600790176
US National,3 wk ahead,Bin,percent,4,4.1,0.06516907039004577
US National,3 wk ahead,Bin,percent,4.1,4.2,0.055132525679181366
US National,3 wk ahead,Bin,percent,4.2,4.3,0.044659453609905586
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03463868503669257
US National,3 wk ahead,Bin,percent,4.4,4.5,0.025725126399384908
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0182941231566218
US National,3 wk ahead,Bin,percent,4.6,4.7,0.012457794899098823
US National,3 wk ahead,Bin,percent,4.7,4.8,0.008124159143584353
US National,3 wk ahead,Bin,percent,4.8,4.9,0.005074393353639055
US National,3 wk ahead,Bin,percent,4.9,5,0.0030365241971879392
US National,3 wk ahead,Bin,percent,5,5.1,0.0017417838378866188
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0009588029479932347
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0005077269766826473
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0002599995034738715
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00013023195908141544
US National,3 wk ahead,Bin,percent,5.5,5.6,6.536477159661877e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.4410681991680486e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.0305264067937167e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.4165538455592618e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1612189108678142e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0597439082185789e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0211984490046139e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0072019044605388e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0023427364587744e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0007296798076844e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000217607586232e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000621367517633e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000169885327913e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000044472957403e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000011147281277e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000002675313742e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000614770886e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000135264764e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000028496327e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000005748124e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001110187e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000205305e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000036354e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000006164e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000001002e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000155e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.3218507769545003
US National,4 wk ahead,Bin,percent,0,0.1,1.0000697481258018e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0002085018006024e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0006027700385733e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0016852257394767e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0045564760304387e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0119141942270182e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.030127621117188e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0736766016761348e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.1742444324652396e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.3985224706752868e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.8814776344422152e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,2.8855339670837946e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,4.900515453717133e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,8.803226711350037e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00016097012909200672
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0002924700504151419
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0005211146956325853
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0009043940638722287
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0015235752856275356
US National,4 wk ahead,Bin,percent,1.9,2,0.002487101069961197
US National,4 wk ahead,Bin,percent,2,2.1,0.0039305591056512145
US National,4 wk ahead,Bin,percent,2.1,2.2,0.006010906551303456
US National,4 wk ahead,Bin,percent,2.2,2.3,0.008892808542194203
US National,4 wk ahead,Bin,percent,2.3,2.4,0.012725935571993013
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01761398199064599
US National,4 wk ahead,Bin,percent,2.5,2.6,0.023578833692124348
US National,4 wk ahead,Bin,percent,2.6,2.7,0.030526157503963883
US National,4 wk ahead,Bin,percent,2.7,2.8,0.038220804641815743
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04628080956099002
US National,4 wk ahead,Bin,percent,2.9,3,0.0541966862049862
US National,4 wk ahead,Bin,percent,3,3.1,0.06137809844750657
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06722362520116362
US National,4 wk ahead,Bin,percent,3.2,3.3,0.07120287851237539
US National,4 wk ahead,Bin,percent,3.3,3.4,0.07293565952527174
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0722518331178878
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0692188653386654
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0641308513963202
US National,4 wk ahead,Bin,percent,3.7,3.8,0.057461505129582736
US National,4 wk ahead,Bin,percent,3.8,3.9,0.049791516348595175
US National,4 wk ahead,Bin,percent,3.9,4,0.04172568801941909
US National,4 wk ahead,Bin,percent,4,4.1,0.033816116211702524
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02650450005093876
US National,4 wk ahead,Bin,percent,4.2,4.3,0.020090788275085456
US National,4 wk ahead,Bin,percent,4.3,4.4,0.014728730889776944
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0104433686351525
US National,4 wk ahead,Bin,percent,4.5,4.6,0.007162260420780229
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004751619120990835
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0030500070550732467
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0018948947159639503
US National,4 wk ahead,Bin,percent,4.9,5,0.0011402231067269945
US National,4 wk ahead,Bin,percent,5,5.1,0.0006653991087296881
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0003775463298967845
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00020933470330582743
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00011454862300541127
US National,4 wk ahead,Bin,percent,5.4,5.5,6.302959371413921e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.6012546043288866e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.233991032385923e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.5661163850753452e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.2511678370020176e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1077672760887654e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0447171756541878e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0179442951902063e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0069637476319327e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.002613510336946e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0009485713427447e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0003329510259728e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0001130199977838e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000371017855569e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.00001177874194e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000036163260724e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000010737442162e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000003083178523e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000085617213e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000229925998e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000005971448e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000014998086e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000364298e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000085574e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000194397e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000042708e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000009074e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000001866e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000372e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
