Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.502907975597246
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000099e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000658e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000000000000419e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000025544e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000148914e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000830291e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.00000000044275e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000022579604e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000110129673e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000513715476e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000002291771173e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.000000977800246e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000039898752844e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000155703647943e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000581123640446e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0002074285765836e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0007081070521989e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0023118494057542e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0072185579977224e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0215561723953135e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0615634762456406e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.1681531122313905e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.4392552625739127e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,2.097385772726752e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,3.621995644738094e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,6.991490775983018e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00014093872648306095
US National,3 wk ahead,Bin,percent,2.9,3,0.00028367278939155094
US National,3 wk ahead,Bin,percent,3,3.1,0.0005570479732159499
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0010558020683968023
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0019220703544823978
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0033534014632520363
US National,3 wk ahead,Bin,percent,3.4,3.5,0.005601180036844839
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008952289258177742
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013688051658877686
US National,3 wk ahead,Bin,percent,3.7,3.8,0.020019215139647446
US National,3 wk ahead,Bin,percent,3.8,3.9,0.028004077234197292
US National,3 wk ahead,Bin,percent,3.9,4,0.037466961762376384
US National,3 wk ahead,Bin,percent,4,4.1,0.04794240578829513
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05867190949457904
US National,3 wk ahead,Bin,percent,4.2,4.3,0.06867152613492684
US National,3 wk ahead,Bin,percent,4.3,4.4,0.07687010925029343
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0822946509411996
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0842594265299999
US National,3 wk ahead,Bin,percent,4.6,4.7,0.08250836929167485
US National,3 wk ahead,Bin,percent,4.7,4.8,0.07726988606858458
US National,3 wk ahead,Bin,percent,4.8,4.9,0.06920792172211866
US National,3 wk ahead,Bin,percent,4.9,5,0.059283739532616835
US National,3 wk ahead,Bin,percent,5,5.1,0.04856812314520472
US National,3 wk ahead,Bin,percent,5.1,5.2,0.038054488146492066
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02851702438525312
US National,3 wk ahead,Bin,percent,5.3,5.4,0.020438774639651408
US National,3 wk ahead,Bin,percent,5.4,5.5,0.014011128333268995
US National,3 wk ahead,Bin,percent,5.5,5.6,0.009187281296600716
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005763012789004539
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0034591090355839305
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001987647099398799
US National,3 wk ahead,Bin,percent,5.9,6,0.0010944785287674216
US National,3 wk ahead,Bin,percent,6,6.1,0.0005787526168026119
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00029527002895601563
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0001468419244183843
US National,3 wk ahead,Bin,percent,6.3,6.4,7.277872460556725e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.754457604915885e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.1558194135050496e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.4638463736603852e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.1780281320509408e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0653481644036067e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0229407936983753e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0077021819593145e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0024731439640812e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0007594781953243e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0002230547675355e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000626524414317e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000168304131337e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000043239617417e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.00000106242724e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000002496587781e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000056107998e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000120596024e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000024789714e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000004873493e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000916304e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000164767e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000028336e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000466e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000734e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.125036247506953
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000260178234e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000917851276e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000003139338713e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000010410426884e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000033470592804e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000104333259094e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000315316463306e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000923921392881e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0002624749748796e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0007229450459127e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0019305771986664e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0049984294031733e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0125471316845168e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0305365418210804e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0720542750634247e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.1648405886665096e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.3656226262626585e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.786260529226941e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,2.639322456892265e-05
US National,4 wk ahead,Bin,percent,1.9,2,4.313803906671949e-05
US National,4 wk ahead,Bin,percent,2,2.1,7.49461971212089e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00013340852185294034
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00023735320355826518
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0004160892650374569
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0007132446606361769
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0011907443641403026
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0019320727542297387
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0030435298110829344
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0046518512079455785
US National,4 wk ahead,Bin,percent,2.9,3,0.0068965018224018465
US National,4 wk ahead,Bin,percent,3,3.1,0.009915368154038321
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01382360648757443
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018687039690276085
US National,4 wk ahead,Bin,percent,3.3,3.4,0.024493500284866732
US National,4 wk ahead,Bin,percent,3.4,3.5,0.031127412384699925
US National,4 wk ahead,Bin,percent,3.5,3.6,0.038354046917631904
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04581964463472038
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05307160735361778
US National,4 wk ahead,Bin,percent,3.8,3.9,0.059599313727400176
US National,4 wk ahead,Bin,percent,3.9,4,0.06489149815460807
US National,4 wk ahead,Bin,percent,4,4.1,0.06850168623935986
US National,4 wk ahead,Bin,percent,4.1,4.2,0.07011021516331181
US National,4 wk ahead,Bin,percent,4.2,4.3,0.06957092474045913
US National,4 wk ahead,Bin,percent,4.3,4.4,0.06693306857948568
US National,4 wk ahead,Bin,percent,4.4,4.5,0.062433892912950616
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05646343273897408
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04950876513618967
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0420887545957985
US National,4 wk ahead,Bin,percent,4.8,4.9,0.034691341974927015
US National,4 wk ahead,Bin,percent,4.9,5,0.027723629950694686
US National,4 wk ahead,Bin,percent,5,5.1,0.02148115647343709
US National,4 wk ahead,Bin,percent,5.1,5.2,0.016138053801932797
US National,4 wk ahead,Bin,percent,5.2,5.3,0.011755540145097436
US National,4 wk ahead,Bin,percent,5.3,5.4,0.008303321985288877
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0056873878487284394
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0037781927026957936
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002434834753796542
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0015228493918826016
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0009251109363264883
US National,4 wk ahead,Bin,percent,5.9,6,0.0005466810978477752
US National,4 wk ahead,Bin,percent,6,6.1,0.0003151570141794114
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00017822669687517936
US National,4 wk ahead,Bin,percent,6.2,6.3,9.991475843671434e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,5.659416673637843e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.340974163077338e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.140318565015174e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.5385428605001905e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.2465919267937528e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1094717192594208e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0471182906570234e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.019662630515796e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0079553302513744e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0031206086765294e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0011868201560613e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0004376178404186e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000156447860098e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000542261460243e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000182226844422e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000005937183523e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000018754828439e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000005743944322e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000001705579042e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000491018646e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000137053025e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000037088883e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000009731134e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000002475414e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000610517e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000145987e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000033843e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000007609e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001661e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000353e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
