Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.0620750560026835
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000018453e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000106495e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000588384e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000003111817e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000015754056e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000076347666e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000354179816e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000001572810927e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.000000668580788e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000027205451104e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000105969926753e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000395124537663e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0001410295210712e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.000481848737397e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.001575926953524e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.004933851858551e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0147863435087013e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0424189721537583e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.1164887954776172e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.3062194922364868e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.7705594897635494e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,2.856111999946297e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,5.279833241075794e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0001044657072569237
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0002095934004309868
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00041368520961778207
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0007915633079019069
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0014584721544344964
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0025796904051411003
US National,3 wk ahead,Bin,percent,2.9,3,0.0043739133538218174
US National,3 wk ahead,Bin,percent,3,3.1,0.0071040802820355985
US National,3 wk ahead,Bin,percent,3.1,3.2,0.011049279844307916
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016454097778277273
US National,3 wk ahead,Bin,percent,3.3,3.4,0.023457903712251187
US National,3 wk ahead,Bin,percent,3.4,3.5,0.032015355643335
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04182825983145524
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05231388156733227
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06263194419926818
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07178014732666547
US National,3 wk ahead,Bin,percent,3.9,4,0.07874825622541021
US National,3 wk ahead,Bin,percent,4,4.1,0.0826998894040623
US National,3 wk ahead,Bin,percent,4.1,4.2,0.08313730360259629
US National,3 wk ahead,Bin,percent,4.2,4.3,0.08000441004798511
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0736985905935862
US National,3 wk ahead,Bin,percent,4.4,4.5,0.06498787796247146
US National,3 wk ahead,Bin,percent,4.5,4.6,0.05485732637860402
US National,3 wk ahead,Bin,percent,4.6,4.7,0.044326970437335585
US National,3 wk ahead,Bin,percent,4.7,4.8,0.034287514993794024
US National,3 wk ahead,Bin,percent,4.8,4.9,0.02538892714394203
US National,3 wk ahead,Bin,percent,4.9,5,0.017997129125948842
US National,3 wk ahead,Bin,percent,5,5.1,0.012213238792923407
US National,3 wk ahead,Bin,percent,5.1,5.2,0.007935251093509349
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004936921193025908
US National,3 wk ahead,Bin,percent,5.3,5.4,0.002941992564155794
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0016802242205355671
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0009207755300206312
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0004854146869885041
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0002475518946360892
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00012362373645702357
US National,3 wk ahead,Bin,percent,5.9,6,6.202406681276111e-05
US National,3 wk ahead,Bin,percent,6,6.1,3.280154077214101e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.9566404809094234e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.3842005462687781e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.1477038669605624e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0543563663284356e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0191484503069647e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.006457159455248e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0020843663538004e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0006440673160067e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000190507962214e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000539410835444e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000146201175507e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000037932086025e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000009420788479e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002239713373e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000509708997e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000111039329e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000023155596e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000462232e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000088326e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000161564e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000002829e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000004744e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000076e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000118e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4671265932773383
US National,4 wk ahead,Bin,percent,0,0.1,1.0000141654758086e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.000044309492656e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0001340505993848e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000392235696393e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0011100226543615e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0030382460482652e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0080430434200423e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0205932198951989e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0509958074700602e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.1221380721906028e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.2829267566977382e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.6338746058779793e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.373532873612381e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,3.878598766052912e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,6.834848495053607e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0001243890372970061
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00022689303118534238
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0004077527250741362
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0007154838908105503
US National,4 wk ahead,Bin,percent,1.9,2,0.0012202285981529491
US National,4 wk ahead,Bin,percent,2,2.1,0.0020179555437544105
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003232160337348571
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0050108816167683855
US National,4 wk ahead,Bin,percent,2.3,2.4,0.007516757255446605
US National,4 wk ahead,Bin,percent,2.4,2.5,0.010908445157991862
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01531322931297974
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0207929886828734
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02730853170096517
US National,4 wk ahead,Bin,percent,2.8,2.9,0.034689829035528065
US National,4 wk ahead,Bin,percent,2.9,3,0.04262092671291374
US National,4 wk ahead,Bin,percent,3,3.1,0.050647398216937006
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05821069345067127
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0647080673031059
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06957020091095474
US National,4 wk ahead,Bin,percent,3.4,3.5,0.07234304038069536
US National,4 wk ahead,Bin,percent,3.5,3.6,0.07275765271866858
US National,4 wk ahead,Bin,percent,3.6,3.7,0.07077322570390271
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0665836902185078
US National,4 wk ahead,Bin,percent,3.8,3.9,0.060586476993952525
US National,4 wk ahead,Bin,percent,3.9,4,0.05332037843144061
US National,4 wk ahead,Bin,percent,4,4.1,0.04538596675898966
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03736479770020807
US National,4 wk ahead,Bin,percent,4.2,4.3,0.029752211574909194
US National,4 wk ahead,Bin,percent,4.3,4.4,0.022913745053738045
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01706870720741205
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0122983083789123
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008571393531754984
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005779035229473497
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003769830737811419
US National,4 wk ahead,Bin,percent,4.9,5,0.002379953195906357
US National,4 wk ahead,Bin,percent,5,5.1,0.0014548328809631927
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0008619259282304689
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000495839060000353
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00027797198403673557
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00015295282026132374
US National,4 wk ahead,Bin,percent,5.5,5.6,8.375686280855868e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,4.680599107584845e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.7764008368245354e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.829220048788472e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.3743734061949464e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1634731984635354e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0690390014471788e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.028199980939909e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0111406235785921e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0042567344509493e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0015730770255884e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0005622504226157e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0001943640611752e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000064984309927e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000210139372096e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000065722295108e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.00000198803664e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000581624135e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000001645761233e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000450399196e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000011921606e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000030519562e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000755663e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001809607e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000041913e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000093893e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000020343e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000004263e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000863e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000169e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
