Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.269064106336136
US National,3 wk ahead,Bin,percent,0,0.1,1.5265846144737163e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.2036284523319707e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.650559997920293e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.623461779669419e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00012494518158221728
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0002363594906768544
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00043946478633069
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0007950138630815656
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0013924454617308744
US National,3 wk ahead,Bin,percent,0.9,1,0.002355522495081453
US National,3 wk ahead,Bin,percent,1,1.1,0.003844000032928968
US National,3 wk ahead,Bin,percent,1.1,1.2,0.006047894725528966
US National,3 wk ahead,Bin,percent,1.2,1.3,0.009170936553376424
US National,3 wk ahead,Bin,percent,1.3,1.4,0.013401065322780448
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01886868021600436
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02559753080471968
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03345770892897445
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04213358120981392
US National,3 wk ahead,Bin,percent,1.8,1.9,0.051119909510772624
US National,3 wk ahead,Bin,percent,1.9,2,0.05975558971815865
US National,3 wk ahead,Bin,percent,2,2.1,0.0672964331220673
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07301793687273721
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07632915609821685
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07687311085921754
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07459015302371783
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06972873477818521
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06280088997850758
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05449346185390218
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0455563590169709
US National,3 wk ahead,Bin,percent,2.9,3,0.03669289055561668
US National,3 wk ahead,Bin,percent,3,3.1,0.02847389636626552
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02128874761362784
US National,3 wk ahead,Bin,percent,3.2,3.3,0.015335642544682088
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01064438146355776
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007119297561335597
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004588909541869999
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0028513082365296282
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0017086173318682151
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000988348686776248
US National,3 wk ahead,Bin,percent,3.9,4,0.0005528910676967924
US National,3 wk ahead,Bin,percent,4,4.1,0.00030023690915384845
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00015949046719587452
US National,3 wk ahead,Bin,percent,4.2,4.3,8.418144219608505e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.546483634456493e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.633509115380147e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.7248799358382893e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3099070886014355e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1276491289849726e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0506553261380915e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0193665958871181e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0071334953014348e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0025314676572251e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0008654924846834e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000285085503174e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000904706854287e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000027660596546e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000081477204174e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000023122330716e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000006321905702e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000001665272587e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000422613697e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000103329116e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000024340124e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000005523877e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000001207777e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000025442e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000051634e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000010097e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000001905e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000346e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.396496417062074
US National,4 wk ahead,Bin,percent,0,0.1,3.681716585252128e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,6.0744938095716735e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00010344769667086312
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0001774713419897267
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0003020844420115551
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0005057610170239674
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0008289027856894369
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0013264014376731025
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0020693984068605974
US National,4 wk ahead,Bin,percent,0.9,1,0.003145367281288615
US National,4 wk ahead,Bin,percent,1,1.1,0.004655500344647383
US National,4 wk ahead,Bin,percent,1.1,1.2,0.006708423414888612
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00940958589856318
US National,4 wk ahead,Bin,percent,1.3,1.4,0.012846329920710048
US National,4 wk ahead,Bin,percent,1.4,1.5,0.017069607924765088
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0220744570792556
US National,4 wk ahead,Bin,percent,1.6,1.7,0.027782403766302585
US National,4 wk ahead,Bin,percent,1.7,1.8,0.034029640552738716
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04056477494618722
US National,4 wk ahead,Bin,percent,1.9,2,0.04705898901904308
US National,4 wk ahead,Bin,percent,2,2.1,0.0531295785891929
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05837533347692288
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06241959245329207
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06495470477448026
US National,4 wk ahead,Bin,percent,2.4,2.5,0.065780655816538
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0648311337587472
US National,4 wk ahead,Bin,percent,2.6,2.7,0.062182323536989374
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05804280985938904
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05272644611841568
US National,4 wk ahead,Bin,percent,2.9,3,0.046613085913748735
US National,4 wk ahead,Bin,percent,3,3.1,0.04010398753806136
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03357911190832675
US National,4 wk ahead,Bin,percent,3.2,3.3,0.027362465425586208
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021699479432594617
US National,4 wk ahead,Bin,percent,3.4,3.5,0.016747778051050974
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012580209205819813
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00919720129013492
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00654461466331277
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004533272572962723
US National,4 wk ahead,Bin,percent,3.9,4,0.0030570638897046976
US National,4 wk ahead,Bin,percent,4,4.1,0.002007590144952374
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0012844630191676805
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0008013053729586568
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0004881421346330506
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0002911680329900835
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00017090550186828112
US National,4 wk ahead,Bin,percent,4.6,4.7,9.96131762891324e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,5.857008602179034e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.561898382108288e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.315076300550388e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.656955613873988e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.3193869227980706e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.1511103658767327e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0695772739773599e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0311771624796236e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0135957067468253e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.005769829976756e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0023829792900447e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0009577971608507e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0003746475076195e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0001426159749575e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000052833517748e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000190478913562e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000006683136138e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000022819689754e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000007582897547e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000002452204397e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000771745614e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000236367464e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000070452637e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000020436327e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000005769052e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00000000015849e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000423738e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000110252e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000027916e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000688e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000001647e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000384e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
