Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.3620873714243205
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00013971591072382063
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00022544578322852358
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0003600681709870267
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0005664640734217698
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0008753494331040013
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0013264845733503214
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0019693404893400225
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.002862817105558496
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0040735707400108324
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0056725440961800395
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.007729430250920191
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.01030505748256155
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.013442046361557294
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.017154525359586018
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.021418124828930445
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.026161804949914057
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.031263206853065426
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.03654906098385514
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.04180170176111228
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.04677194940693582
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05119763179263024
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.054826000442656536
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05743744971645143
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05886747049135165
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05902379379040128
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05789624174443424
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0555578240338396
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05215691563656187
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04790168076903003
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.043039015521696436
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.03783096612215716
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.032531734887984436
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.027368020444653626
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.02252466618468099
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.018136595048903945
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01428699577382141
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.011010876956873146
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0083025416472297
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.006125301776863412
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0044218222168704024
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.003123780476320711
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0021599475105453006
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0014622373453519488
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0009696596226519166
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0006303927614277671
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00040236124091619287
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0002527590083558247
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0001569381230797297
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,9.70088641573606e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,6.0403696562470766e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,3.8564797880687984e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.583688635928584e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.858970646965438e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.4557815321679202e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.2365946950977455e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.1201498296244404e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.059691321502842e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0290114280059951e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0137942120104483e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0064164463134613e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0029198605542199e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0012998688460268e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0005661178350173e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000241203728651e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000100538192915e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000409966160564e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000163544078588e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000006382510176e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000002436789897e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.000000910153268e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000000332568306e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000001188822624e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000415741273e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000142232587e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000047604164e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000015586932e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000004992823e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001564594e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000479654e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000143854e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000042207e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000012117e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000003404e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000938e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000252e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000067e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.334814249993099
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0010154628435640172
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0013991989466627525
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0019024221129734207
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002551714300813755
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0033758177804089546
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.004404501506558848
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.005666968814672657
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.007189812470083611
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.008994575591938964
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.011095037903800922
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.013494409953062557
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.016182675103776252
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.01913436069281897
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.022307036236090445
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0256408201229077
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0290591223259845
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03247075954101116
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03577345674626815
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.038858606964080784
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04161701516743345
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04394522162305341
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04575190327968539
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.046963804846134924
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04753066389672562
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0474286688065255
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.046662118024973005
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.045263119568796736
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04328936000896391
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04082015897060328
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03795118514174412
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03478832391368838
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03144124277138026
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.028017194515238743
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.024615534965536697
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.021323322937781903
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01821223296788551
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.015336864615185988
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.01273439444607338
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.010425402916655429
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.008415628202890416
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.006698356708893702
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.005257154204240491
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.004068666597806413
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.003105266708972688
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002337383363469943
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0017354124363291078
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0012711683752022426
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0009188838142230909
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000655801153482054
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0004624227267440113
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0003224965009986517
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0002228144213318392
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00015289337685707522
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0001045972026990472
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,7.174469339054936e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,4.973526667458224e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.521202767830345e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.577228325399212e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.9728290039779945e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.5916074059022842e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.3547201368131031e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.209697490939254e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.122223797867294e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0702382147153906e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0397966305856397e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0222317828941616e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.012244961701303e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0066496030248172e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0035603210057048e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0018794801514366e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.000978231132354e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0005019961267543e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000253988703902e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.000126702034051e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000062317198572e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000302195091485e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000144484759568e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000068110147819e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000003165605236e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000014506306115e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000006554085004e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000002919593924e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.00000012822951e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000555275694e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000237074313e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000099796538e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000000004141919e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000016948954e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000006838162e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.000000000272014e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000001066837e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000412536e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000000015728e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000059124e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000021914e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000008007e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000002888e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001027e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000123e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000045e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.5937572889590752
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.009270651374755702
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.01127544539995966
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.01354138440413406
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.016058081803305632
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.01880278131113899
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.021739314380519983
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.024817786727233733
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.027975143276922985
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03113670220595988
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03421867126343458
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03713156979360343
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.039784386898677984
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04208922062882897
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04396607581434231
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04534745870216933
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04618240166933351
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.046439583737550624
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04610928057669146
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04520397474233071
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.043757572759548086
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04182329751220325
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.039470438579625206
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03678023708093602
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03384124537751238
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.030744529776626405
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.02757907493247854
