Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.734576941657917
US National,3 wk ahead,Bin,percent,0,0.1,1.000720956722016e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0023172687072384e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.007131082122121e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0210109804326007e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.059271925822324e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.1600897762850455e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.4139901390741451e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.0250103133276788e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.429843558225549e-05
US National,3 wk ahead,Bin,percent,0.9,1,6.514932872219566e-05
US National,3 wk ahead,Bin,percent,1,1.1,0.00012984336300088452
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0002593443799728974
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00050670327095264
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00095734091686549
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0017399255396948075
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003034547189871875
US National,3 wk ahead,Bin,percent,1.6,1.7,0.005072967724633862
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008124500518354116
US National,3 wk ahead,Bin,percent,1.8,1.9,0.012461746351774607
US National,3 wk ahead,Bin,percent,1.9,2,0.018304080162633005
US National,3 wk ahead,Bin,percent,2,2.1,0.02574372939327501
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03466825727419745
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04470125517721886
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05518600123472395
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06523134230613871
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07382439799798628
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07999421211621871
US National,3 wk ahead,Bin,percent,2.7,2.8,0.08299112141561568
US National,3 wk ahead,Bin,percent,2.8,2.9,0.08243636874405119
US National,3 wk ahead,Bin,percent,2.9,3,0.07840076002653648
US National,3 wk ahead,Bin,percent,3,3.1,0.07138981566843391
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0622397145102797
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0519535986908913
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04152242462701698
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03177405980716505
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02328050186107385
US National,3 wk ahead,Bin,percent,3.6,3.7,0.016332524665527644
US National,3 wk ahead,Bin,percent,3.7,3.8,0.010971771807008902
US National,3 wk ahead,Bin,percent,3.8,3.9,0.007058326602783592
US National,3 wk ahead,Bin,percent,3.9,4,0.004349134603907645
US National,3 wk ahead,Bin,percent,4,4.1,0.002567596709680334
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0014533539532260074
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0007898758411463548
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0004134501929994649
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00020983254873725813
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00010476639654645204
US National,3 wk ahead,Bin,percent,4.6,4.7,5.30283156682664e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.8705364032102765e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.7785559401587854e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.31025966562451e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1183784521592342e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.043244594948121e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0151252600287577e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0050650729554506e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0016239789670347e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000498524991423e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0001465228335437e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000412321064306e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000111090667238e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.00000286570491e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000007077782292e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001673689037e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000378934532e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000008214203e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000017048199e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000003387687e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000644529e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000117406e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000020475e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000000342e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000548e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.576571608627303
US National,4 wk ahead,Bin,percent,0,0.1,1.1773588585512547e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.3974733741407655e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.8627648026437866e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.813869417011935e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.693591301402378e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,8.284854472866229e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00014916247479399762
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00026748541131951206
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00047143691298406936
US National,4 wk ahead,Bin,percent,0.9,1,0.0008109423545773323
US National,4 wk ahead,Bin,percent,1,1.1,0.0013565404631166664
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002202637199133583
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003468146348534211
US National,4 wk ahead,Bin,percent,1.3,1.4,0.005292617682432354
US National,4 wk ahead,Bin,percent,1.4,1.5,0.007825993942692995
US National,4 wk ahead,Bin,percent,1.5,1.6,0.01121078520234494
US National,4 wk ahead,Bin,percent,1.6,1.7,0.015556833405691972
US National,4 wk ahead,Bin,percent,1.7,1.8,0.020910883385203773
US National,4 wk ahead,Bin,percent,1.8,1.9,0.027225515241937927
US National,4 wk ahead,Bin,percent,1.9,2,0.03433398477577134
US National,4 wk ahead,Bin,percent,2,2.1,0.041938377985076866
US National,4 wk ahead,Bin,percent,2.1,2.2,0.049617534649973434
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05685816467894755
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06310783721790375
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06784310856158572
US National,4 wk ahead,Bin,percent,2.5,2.6,0.07064146064863266
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0712434332347478
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06959230110041806
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06584288967716669
US National,4 wk ahead,Bin,percent,2.9,3,0.06033763100572714
US National,4 wk ahead,Bin,percent,3,3.1,0.05355499047693076
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04604102452422865
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03833760287889177
US National,4 wk ahead,Bin,percent,3.3,3.4,0.030920205770920712
US National,4 wk ahead,Bin,percent,3.4,3.5,0.024154674538555625
US National,4 wk ahead,Bin,percent,3.5,3.6,0.018277118092642645
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013395911163405431
US National,4 wk ahead,Bin,percent,3.7,3.8,0.009510688122339827
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006541176290552461
US National,4 wk ahead,Bin,percent,3.9,4,0.004358675207508728
US National,4 wk ahead,Bin,percent,4,4.1,0.002814476206072148
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0017617646906311992
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0010698124038860835
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000631028383012325
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0003624707817663811
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00020375995081150565
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0001131654152583608
US National,4 wk ahead,Bin,percent,4.7,4.8,6.320267476558094e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.657431169950757e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.285641265669962e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.6024302956036554e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.273415433490027e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.120190036884233e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0511732656561405e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0211031369899006e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0084290790145166e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.003260937334598e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0012218953229505e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0004434603272703e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001558851571691e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000530742637718e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000175021907646e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000055902350524e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000017294059398e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000005181947933e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001503897944e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000422739578e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000115095056e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000030350767e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000007751967e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000001917712e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000459501e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000010664e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000023974e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000000522e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000001104e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000226e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
