Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9094936491072028
US National,3 wk ahead,Bin,percent,0,0.1,4.463176558535601e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.653412291642084e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00017207478895454637
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0003388938092404514
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0006495519269580812
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0012017243236979744
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002137921851230224
US National,3 wk ahead,Bin,percent,0.7,0.8,0.003650955942865578
US National,3 wk ahead,Bin,percent,0.8,0.9,0.005979734989560305
US National,3 wk ahead,Bin,percent,0.9,1,0.009389389245082005
US National,3 wk ahead,Bin,percent,1,1.1,0.014131276136980526
US National,3 wk ahead,Bin,percent,1.1,1.2,0.020382916752492857
US National,3 wk ahead,Bin,percent,1.2,1.3,0.028175168542486438
US National,3 wk ahead,Bin,percent,1.3,1.4,0.037322244718136006
US National,3 wk ahead,Bin,percent,1.4,1.5,0.047376389150067186
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05762944345809125
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06717572677430833
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07503504362075976
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0803153859413103
US National,3 wk ahead,Bin,percent,1.9,2,0.08237884372657857
US National,3 wk ahead,Bin,percent,2,2.1,0.08096825604004539
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07625988585083154
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06882722092386641
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05952616534896218
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0493333574985436
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03917969599667159
US National,3 wk ahead,Bin,percent,2.6,2.7,0.029817643872535767
US National,3 wk ahead,Bin,percent,2.7,2.8,0.021746267774415143
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015198755154889788
US National,3 wk ahead,Bin,percent,2.9,3,0.010180428846423112
US National,3 wk ahead,Bin,percent,3,3.1,0.006535837108310004
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004022481761676453
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002374121499250335
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0013447698630574794
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00073214244366106
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00038438568001271855
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00019599251433832017
US National,3 wk ahead,Bin,percent,3.7,3.8,9.854245937627958e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,5.039127618318513e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.7656452413375752e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.7396039131127315e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.296875823136866e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1141905963015711e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0420887210867102e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0148655505089633e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.005031252843571e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0016317407833807e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0005071145511342e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0001510222218163e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000430978412405e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000117855555072e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000030883355248e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000007754945951e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000001866005644e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000430256073e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000095065063e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000002012773e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000408365e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000079393e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000000014791e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000026406e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000004517e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000000074e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000118e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7933452009489488
US National,4 wk ahead,Bin,percent,0,0.1,0.0005133361960077933
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0008693367560920628
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0014327983628544874
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002294536328945473
US National,4 wk ahead,Bin,percent,0.4,0.5,0.003567357593796031
US National,4 wk ahead,Bin,percent,0.5,0.6,0.005381947032297072
US National,4 wk ahead,Bin,percent,0.6,0.7,0.007877027407782393
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01118285976301744
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01539837550671656
US National,4 wk ahead,Bin,percent,0.9,1,0.02056398078825616
US National,4 wk ahead,Bin,percent,1,1.1,0.02663403406459469
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03345463937766121
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04075308573496735
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04814445526945817
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05515840394697327
US National,4 wk ahead,Bin,percent,1.5,1.6,0.061285177484826675
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06603538630598302
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06900411799107907
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06992782767192351
US National,4 wk ahead,Bin,percent,1.9,2,0.06872293967959185
US National,4 wk ahead,Bin,percent,2,2.1,0.06549832379953588
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06053906473709854
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05426487853105765
US National,4 wk ahead,Bin,percent,2.3,2.4,0.047171582643773635
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03976691607629214
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03251212457488515
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02577828737632461
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01982226385060238
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014782615496419547
US National,4 wk ahead,Bin,percent,2.9,3,0.01069207021383606
US National,4 wk ahead,Bin,percent,3,3.1,0.007500800065865426
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005104196887402313
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0033696805863429433
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002158795058945532
US National,4 wk ahead,Bin,percent,3.4,3.5,0.001342805409351158
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008117025036893282
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00047766457751935925
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00027456382187921976
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00015514469878536786
US National,4 wk ahead,Bin,percent,3.9,4,8.722299554907693e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.984435981102279e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.9937091658268708e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.9674566202977968e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.4552772395188162e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.2077758755347314e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0919579002023572e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0394691445731377e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0164286215412862e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0066316146064704e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0025960447648868e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.000985552621862e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0003628458844363e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001295505701041e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000448571005733e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000150625260853e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000049050017714e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000015490137336e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000474401563e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000001409002285e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000405837362e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000113361896e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000003070838e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000008067176e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000002055231e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000050778e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000121665e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000028273e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000637e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000001393e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000296e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000062e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
