Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.591937543512104
US National,3 wk ahead,Bin,percent,0,0.1,0.0004707150087202962
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0008736683723326259
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001564397929266414
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0026958264084973754
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0044654770199237855
US National,3 wk ahead,Bin,percent,0.5,0.6,0.007105957635199961
US National,3 wk ahead,Bin,percent,0.6,0.7,0.010859965506990822
US National,3 wk ahead,Bin,percent,0.7,0.8,0.015937449570588947
US National,3 wk ahead,Bin,percent,0.8,0.9,0.022457328256827117
US National,3 wk ahead,Bin,percent,0.9,1,0.03038271492278672
US National,3 wk ahead,Bin,percent,1,1.1,0.039465096317467585
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04921657526426625
US National,3 wk ahead,Bin,percent,1.2,1.3,0.058927418377014436
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06773746424924867
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07475574246824412
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07920698387846077
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08057220827327209
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07868823692942982
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07377976744842979
US National,3 wk ahead,Bin,percent,1.9,2,0.06641530060082873
US National,3 wk ahead,Bin,percent,2,2.1,0.057398862563625586
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0476260126633205
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03793966181286184
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02901717623518105
US National,3 wk ahead,Bin,percent,2.4,2.5,0.021307688670622684
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015022742394128919
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010169869472918406
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006611106841080374
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004127616856779797
US National,3 wk ahead,Bin,percent,2.9,3,0.0024759010296364504
US National,3 wk ahead,Bin,percent,3,3.1,0.0014277703457223874
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0007925942855115857
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0004247324277619732
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0002210084528892163
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0001130699938498451
US National,3 wk ahead,Bin,percent,3.5,3.6,5.833538527248512e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,3.176199252232902e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.940659977685184e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.3903617118251239e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.1555257480090373e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0594891716065427e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0218461082635498e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.007702128844218e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0026070419221788e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0008471996894375e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0002643163926995e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.000079170419634e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000227668178439e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000062855351055e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000016660296167e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000004239588606e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000001035774593e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000242944644e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000054707887e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000011827505e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000002454916e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000489196e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000009359e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000001719e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000003032e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000514e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7511875066271647
US National,4 wk ahead,Bin,percent,0,0.1,0.0004889014984115085
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0008454423154789303
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0014205249300149128
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0023148310132911467
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0036549488375549897
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0055887616821862895
US National,4 wk ahead,Bin,percent,0.6,0.7,0.008273769725112179
US National,4 wk ahead,Bin,percent,0.7,0.8,0.011857115684684706
US National,4 wk ahead,Bin,percent,0.8,0.9,0.016447701010542003
US National,4 wk ahead,Bin,percent,0.9,1,0.02208311109190751
US National,4 wk ahead,Bin,percent,1,1.1,0.028696663981199917
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03609199721307702
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04393331559620048
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05175801412218365
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0590146563195366
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06512377989688113
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06955302121201798
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0718933363686021
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07192126408049798
US National,4 wk ahead,Bin,percent,1.9,2,0.06963410810449862
US National,4 wk ahead,Bin,percent,2,2.1,0.06525036642840051
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05917531258833946
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05193923921588065
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04412139391871838
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03627466151880002
US National,4 wk ahead,Bin,percent,2.5,2.6,0.028864297138486542
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022229352365785337
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01656946561494807
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011954150419614284
US National,4 wk ahead,Bin,percent,2.9,3,0.008347929820511564
US National,4 wk ahead,Bin,percent,3,3.1,0.005643200791865984
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0036933776866266603
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002340941097141409
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0014376125927775243
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0008562203522023086
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0004954567982178635
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002795328684223407
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00015483279241567633
US National,4 wk ahead,Bin,percent,3.8,3.9,8.532100392459461e-05
US National,4 wk ahead,Bin,percent,3.9,4,4.7910483272095065e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.8467009239222096e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.870618391361574e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.3972401459702146e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.1754173126317967e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0749697044814863e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.031009386165758e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0124135090401385e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0048093898803212e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0018033475350492e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0006544295494957e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0002298478237205e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.000078128937137e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000257026238998e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000081834612707e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000025216837882e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000007520353342e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000002170600463e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000606339082e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000163925025e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000042891278e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000010861425e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000002661942e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000631401e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000144948e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000032203e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000006924e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000001442e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000029e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
