Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.5500747371868635
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000083670242e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000388197396e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000001723821477e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000000732638994e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000029802030078e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000116027181565e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000432346265899e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0001541919700744e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0005263200052215e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0017194758218647e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.005376508596996e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0160902462640565e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0460874960113693e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.126346032945333e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.331511182880732e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.832516464420723e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,3.000992932326709e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,5.60316299841896e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0001113503441789718
US National,3 wk ahead,Bin,percent,1.9,2,0.0002235758667640829
US National,3 wk ahead,Bin,percent,2,2.1,0.0004407618194229905
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0008415345583951908
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0015463192737424287
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0027266940417047863
US National,3 wk ahead,Bin,percent,2.4,2.5,0.004607884493972117
US National,3 wk ahead,Bin,percent,2.5,2.6,0.007457893518542828
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011556940725221877
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01714398921782146
US National,3 wk ahead,Bin,percent,2.8,2.9,0.024343698206766167
US National,3 wk ahead,Bin,percent,2.9,3,0.03308621613513197
US National,3 wk ahead,Bin,percent,3,3.1,0.04304101599000243
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05359033869918182
US National,3 wk ahead,Bin,percent,3.2,3.3,0.06386389362465547
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07284286427225041
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07952068046683006
US National,3 wk ahead,Bin,percent,3.5,3.6,0.08308715704009162
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0830898794406098
US National,3 wk ahead,Bin,percent,3.7,3.8,0.07952849730910481
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07285479855298597
US National,3 wk ahead,Bin,percent,3.9,4,0.0638785423053337
US National,3 wk ahead,Bin,percent,4,4.1,0.05360614299986409
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04305652970601461
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0331003095085001
US National,3 wk ahead,Bin,percent,4.3,4.4,0.024355662013623738
US National,3 wk ahead,Bin,percent,4.4,4.5,0.017153536761633073
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0115641322175165
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007463020543939808
US National,3 wk ahead,Bin,percent,4.7,4.8,0.004611351166677401
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0027289205377104236
US National,3 wk ahead,Bin,percent,4.9,5,0.00154767915396599
US National,3 wk ahead,Bin,percent,5,5.1,0.0008423251422653308
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00044119962650109924
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00022380694776151703
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00011146665111697893
US National,3 wk ahead,Bin,percent,5.4,5.5,5.608747503133322e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.003551818574714e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.8336357263735806e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.3319786337012386e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1265324809099647e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0461585320489853e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0161161028251707e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0053855014345552e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0017224647288943e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0005272694446566e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0001544802441234e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000433182960364e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000116259341344e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000029863618354e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000007342011675e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001727610324e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000389076128e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000083865136e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000017301606e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003416247e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000645613e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000116776e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000020216e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000335e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000533e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000082e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4483975454928566
US National,4 wk ahead,Bin,percent,0,0.1,1.000014663426884e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000460691045026e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0001399440358874e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0004110260525302e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.001167225151824e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0032048688068229e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0085081709329477e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0218389869325457e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.054199976965474e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.1300576932921955e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.3017472520590753e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.6768944169627348e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.4681447346335386e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,4.0788401637329247e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,7.242747168574399e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00013238682855892006
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00024198715938731664
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0004351709122008766
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000763413632549455
US National,4 wk ahead,Bin,percent,1.9,2,0.001300843924812751
US National,4 wk ahead,Bin,percent,2,2.1,0.002148377261309293
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003435036876049605
US National,4 wk ahead,Bin,percent,2.2,2.3,0.005314158672553379
US National,4 wk ahead,Bin,percent,2.3,2.4,0.007952150173836995
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011508204102853982
US National,4 wk ahead,Bin,percent,2.5,2.6,0.016105047542985362
US National,4 wk ahead,Bin,percent,2.6,2.7,0.021793358847393373
US National,4 wk ahead,Bin,percent,2.7,2.8,0.028515440684681058
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03607625131510278
US National,4 wk ahead,Bin,percent,2.9,3,0.044130922199143635
US National,4 wk ahead,Bin,percent,3,3.1,0.05219653829638783
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0596919122154464
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06600291330184839
US National,4 wk ahead,Bin,percent,3.3,3.4,0.07056409151438536
US National,4 wk ahead,Bin,percent,3.4,3.5,0.07294188503460322
US National,4 wk ahead,Bin,percent,3.5,3.6,0.07290252675490322
US National,4 wk ahead,Bin,percent,3.6,3.7,0.07044992789310055
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06582503735153407
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05946682211741412
US National,4 wk ahead,Bin,percent,3.9,4,0.05194361877296684
US National,4 wk ahead,Bin,percent,4,4.1,0.043869715446904885
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03582404421473745
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02828556246122557
US National,4 wk ahead,Bin,percent,4.3,4.4,0.021594374697231668
US National,4 wk ahead,Bin,percent,4.4,4.5,0.015940816017068753
US National,4 wk ahead,Bin,percent,4.5,4.6,0.011378597848543118
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007854154114465633
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005243059381556012
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0033854800042531514
US National,4 wk ahead,Bin,percent,4.9,5,0.0021151630953912108
US National,4 wk ahead,Bin,percent,5,5.1,0.0012794227811821696
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0007501115119943593
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0004272135094830802
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00023739970514526543
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00012983723044119932
US National,4 wk ahead,Bin,percent,5.5,5.6,7.106100686681807e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,4.008198502663806e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.4329114458311888e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.6599371005303154e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.2938705518411446e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.126526042477582e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0526713089871398e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0212001351957403e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0082503710526488e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0031044070643737e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0011294166261372e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0003972830367926e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0001351189304111e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000444327002794e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000141273123416e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000043429688928e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000012908750946e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000003709813324e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000001030837534e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000276948312e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000007194118e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000018068693e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000004387794e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001030237e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000233882e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000051338e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000010897e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000002237e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000445e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
