Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.939646213927365
US National,3 wk ahead,Bin,percent,0,0.1,5.67967921056025e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00010876334863968411
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00021035923649505195
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000400712016155284
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0007423825805238242
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0013296327430967509
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002295609317731084
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0038152636391374623
US National,3 wk ahead,Bin,percent,0.8,0.9,0.006099776347175583
US National,3 wk ahead,Bin,percent,0.9,1,0.009378105505645173
US National,3 wk ahead,Bin,percent,1,1.1,0.01386275144038737
US National,3 wk ahead,Bin,percent,1.1,1.2,0.01970038231737516
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02691333341965141
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03534392457689379
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04461787136681829
US National,3 wk ahead,Bin,percent,1.5,1.6,0.054143357015459664
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06315693255881373
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07081654380596766
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0763282444631344
US National,3 wk ahead,Bin,percent,1.9,2,0.07908099171147995
US National,3 wk ahead,Bin,percent,2,2.1,0.07875805539425358
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07539697705097302
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06938239015944986
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06137359931283085
US National,3 wk ahead,Bin,percent,2.4,2.5,0.052185765711222035
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04265426913323298
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03351320526921656
US National,3 wk ahead,Bin,percent,2.7,2.8,0.025311477286110055
US National,3 wk ahead,Bin,percent,2.8,2.9,0.018377042825298947
US National,3 wk ahead,Bin,percent,2.9,3,0.012826411305562556
US National,3 wk ahead,Bin,percent,3,3.1,0.008606614906482282
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005552712432552505
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0034451923504000693
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002056508775657436
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0011819524761598804
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0006551195884275429
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0003513534491450842
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0001836209788093215
US National,3 wk ahead,Bin,percent,3.8,3.9,9.48855845076533e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.989325977901863e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.8021832338259667e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.782586232449073e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.3266625140013795e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.13106907521454e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.050551611959106e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.01874146863883e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.006678917374078e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0022879280321444e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000753377223775e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0002384605008498e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000725528130161e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000212190481207e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000005965287482e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000016120210077e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000004187394273e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000001045564549e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000250952592e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000057898374e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000012840292e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000002737267e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000560913e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000110486e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000020919e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000003807e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000667e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9205166253869723
US National,4 wk ahead,Bin,percent,0,0.1,0.00017373775083698946
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00031378210588899616
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000555287904977776
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0009569779121053801
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0016011244243743482
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0025965372884756647
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004078025376958705
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006200117196431147
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009123063531163132
US National,4 wk ahead,Bin,percent,0.9,1,0.012990165585586156
US National,4 wk ahead,Bin,percent,1,1.1,0.017897365279226318
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02385859658817904
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03077306386927109
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0384025231962551
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0463668622088311
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05416414665820371
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06121680501762864
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0669395664231937
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07081870007353792
US National,4 wk ahead,Bin,percent,1.9,2,0.07248788972128138
US National,4 wk ahead,Bin,percent,2,2.1,0.07178525870234836
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06877925215171601
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06375764491573938
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0571821200013287
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04961834705947084
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04165621387210236
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03383568512913812
US National,4 wk ahead,Bin,percent,2.7,2.8,0.026590796282685868
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020218760662721148
US National,4 wk ahead,Bin,percent,2.9,3,0.014874889401822128
US National,4 wk ahead,Bin,percent,3,3.1,0.010588741196979107
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007293776497750144
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004862097709461436
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003137179231531012
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0019599627572534496
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0011863868703724586
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0006966324576529293
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0003977473136572537
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0002218476128747974
US National,4 wk ahead,Bin,percent,3.9,4,0.00012198211353299817
US National,4 wk ahead,Bin,percent,4,4.1,6.726958733640577e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.8336731546900646e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.3565186413868946e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.6282783362711756e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.2815326136293322e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1220550203975807e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0511956299742636e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0207759285785628e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.008157147289004e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0030986068247155e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.00113879342319e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0004049242028774e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001393005495907e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000463641425232e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000149300734005e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000046514886099e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000014020783692e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000408886644e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000001153676027e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000314930793e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000083175743e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000021253408e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000005254253e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001256737e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000290823e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000065112e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000014107e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000002955e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.00000000000006e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000118e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
